0.187231,0.975323,0.465608,0.227800,6.690096,62.742134,431.195100,412.256100
0.186226,0.976528,0.465524,0.227800,6.690100,62.960120,431.195100,412.256112
0.185410,0.977508,0.465455,0.227800,6.690100,63.137431,431.195100,412.256105
0.184017,0.979179,0.465337,0.227800,6.690100,63.439843,431.195100,412.256100
0.183117,0.980260,0.465266,0.227800,6.688972,63.642136,431.194852,412.256100
0.181875,0.981750,0.465157,0.227800,6.690100,63.905044,431.195056,412.256100
0.181067,0.982719,0.465089,0.227800,6.690100,64.080370,431.195100,412.256101
0.179801,0.984239,0.464983,0.227800,6.690100,64.355419,431.194878,412.256101
0.179215,0.984942,0.464970,0.227800,6.679028,64.548685,431.194846,412.256100
0.178654,0.985615,0.464887,0.227800,6.690100,64.604621,431.194643,412.256101
0.177370,0.987156,0.464779,0.227800,6.690100,64.883347,431.194643,412.256101
0.176676,0.987989,0.464722,0.227800,6.688972,65.040621,431.195099,412.256100
0.175895,0.988926,0.464652,0.227800,6.690100,65.203405,431.195100,412.256100
0.175144,0.989828,0.464592,0.227800,6.690100,65.365490,431.195100,412.256516
0.172611,0.992866,0.464375,0.227800,6.690100,65.916469,431.195097,412.256100
0.170911,0.994907,0.464232,0.227800,6.690100,66.285664,431.195100,412.256100
0.169886,0.996136,0.464146,0.227800,6.690100,66.508179,431.195100,412.256100
0.167957,0.998452,0.463989,0.227800,6.688197,66.938447,431.195100,412.256100
0.167825,0.998610,0.463972,0.227800,6.690100,66.955679,431.195096,412.256100
0.165120,1.001855,0.463744,0.227800,6.690100,67.543041,431.195100,412.256100
0.163971,1.003235,0.463647,0.227800,6.690066,67.792867,431.195100,412.256100
0.163111,1.004267,0.463574,0.227800,6.690100,67.979313,431.195100,412.256100
0.161842,1.005789,0.463478,0.227800,6.684862,68.286722,431.193435,412.256104
0.160404,1.007515,0.463319,0.227800,6.690100,68.567051,431.195098,412.256100
0.159961,1.008046,0.463275,0.227800,6.690100,68.663249,431.195100,412.256100
0.158520,1.009776,0.463134,0.227800,6.690100,68.976167,431.195100,412.256100
0.157373,1.011152,0.463023,0.227800,6.690100,69.225335,431.194778,412.256100
0.157373,1.011153,0.463022,0.227800,6.690100,69.225335,431.195100,412.256101
0.155887,1.012936,0.462932,0.227800,6.665152,69.696748,431.195100,412.256100
0.155187,1.013775,0.462808,0.227800,6.690100,69.699904,431.195100,412.256100
0.154633,1.014441,0.462753,0.227800,6.690100,69.820280,431.195090,412.256100
0.153182,1.016182,0.462611,0.227800,6.690100,70.135294,431.195100,412.256100
0.152275,1.017270,0.462522,0.227800,6.690100,70.332254,431.195100,412.256101
0.151871,1.017755,0.462483,0.227800,6.690100,70.419989,431.195100,412.256100
0.151012,1.018786,0.462444,0.227800,6.669618,70.728644,431.195100,412.256100
0.149882,1.020142,0.462288,0.227800,6.690100,70.851855,431.195099,412.256102
0.148139,1.022233,0.462117,0.227800,6.690100,71.230300,431.195100,412.256102
0.146406,1.024312,0.461958,0.227800,6.690100,71.607593,431.192419,412.256100
0.146386,1.024337,0.461946,0.227800,6.690100,71.610978,431.195100,412.256100
0.144815,1.026222,0.461853,0.227800,6.667522,72.087814,431.192419,412.256100
0.143574,1.027711,0.461676,0.227800,6.687549,72.236668,431.195100,412.256100
0.142631,1.028843,0.461578,0.227800,6.690100,72.426318,431.195100,412.256100
0.141386,1.030337,0.461456,0.227800,6.690100,72.696700,431.195100,412.256100
0.140374,1.031552,0.461357,0.227800,6.690100,72.916469,431.195100,412.256102
0.139870,1.032156,0.461307,0.227800,6.690100,73.025886,431.195100,412.256100
0.138054,1.034335,0.461129,0.227800,6.690100,73.420190,431.195100,412.256100
0.136605,1.036074,0.460998,0.227800,6.690100,73.735817,431.192419,412.256100
0.135619,1.037257,0.460891,0.227800,6.690100,73.948864,431.195100,412.256100
0.134295,1.038846,0.460761,0.227800,6.690100,74.236450,431.195100,412.256100
0.134295,1.038846,0.460761,0.227800,6.690100,74.236450,431.195100,412.256100
