-0.013333,1.114667,0.243665,0.362800,6.690100,52.981432,431.191545,413.323811
-0.014947,1.116442,0.235342,0.362873,6.690074,52.717900,431.195100,413.527038
-0.016522,1.118174,0.231556,0.361387,6.690100,52.717900,431.195099,413.773363
-0.019154,1.121069,0.221509,0.362367,6.688454,52.717954,431.194943,413.876940
-0.021634,1.123797,0.212060,0.362675,6.690100,52.717910,431.195100,414.023039
-0.022814,1.125095,0.207656,0.362891,6.690100,52.717911,431.195100,414.088004
-0.024525,1.126977,0.203348,0.361463,6.690002,52.717900,431.195099,414.339149
-0.026498,1.129148,0.195624,0.362122,6.690100,52.717900,431.195022,414.420770
-0.026642,1.129306,0.194488,0.362650,6.690077,52.717968,431.195094,414.383597
-0.028349,1.131184,0.188453,0.362675,6.690100,52.718180,431.195100,414.503273
-0.028381,1.131220,0.188095,0.362879,6.690100,52.717900,431.195100,414.487396
-0.030266,1.133292,0.181811,0.362879,6.689851,52.753797,431.194964,414.609815
-0.031097,1.134207,0.178862,0.362900,6.689851,52.753797,431.194964,414.667414
-0.032053,1.135259,0.177732,0.360727,6.690066,52.717900,431.195100,414.943869
-0.033571,1.136928,0.170177,0.362879,6.689851,52.753797,431.195039,414.846255
-0.035827,1.139409,0.161893,0.362900,6.690100,52.717900,431.195100,415.018069
-0.038503,1.142353,0.156429,0.362900,6.690100,53.250522,431.195100,415.018069
-0.040113,1.144124,0.147140,0.362879,6.689906,52.748805,431.194964,415.315895
-0.042922,1.147214,0.146285,0.355075,6.690100,52.731735,431.195100,416.225051
-0.043704,1.148074,0.134219,0.362887,6.690074,52.717900,431.195100,415.582720
-0.045554,1.150110,0.129302,0.361599,6.689819,52.717900,431.195006,415.831633
-0.047521,1.152273,0.122642,0.361786,6.687423,52.718037,431.195100,415.960537
-0.047641,1.152406,0.122217,0.361786,6.687423,52.718037,431.195100,415.969189
-0.049295,1.154224,0.116747,0.362900,6.679317,52.717900,431.195100,416.004545
-0.050102,1.155113,0.111701,0.362900,6.690100,52.717900,431.195100,416.039221
-0.052604,1.157864,0.110799,0.360253,6.690100,53.361771,431.195096,416.225051
-0.053408,1.158749,0.101249,0.361908,6.690100,52.717911,431.195100,416.365044
-0.055806,1.161387,0.091647,0.362900,6.690100,52.717900,431.195100,416.447234
-0.057491,1.163240,0.087304,0.361563,6.690100,52.717901,431.195094,416.688058
-0.058349,1.164184,0.083648,0.362103,6.690100,52.717901,431.195094,416.700847
-0.060304,1.166334,0.081789,0.358143,6.690100,52.763419,431.195084,417.180820
-0.061813,1.167994,0.073769,0.362900,6.674251,52.717900,431.195100,416.910867
-0.063143,1.169457,0.066162,0.362900,6.688579,52.717910,431.195099,416.975307
-0.065260,1.171786,0.059316,0.362900,6.687423,52.717900,431.193027,417.129490
-0.066347,1.172982,0.054586,0.362900,6.690100,52.717900,431.195100,417.201241
-0.068521,1.175373,0.047694,0.362741,6.689113,52.719141,431.193071,417.373012
-0.070104,1.177114,0.041402,0.362900,6.690100,52.721054,431.195099,417.468814
-0.071272,1.178400,0.039003,0.362900,6.690100,52.721054,431.185251,417.553782
-0.072990,1.180289,0.033472,0.361173,6.690100,52.718716,431.193960,417.831736
-0.073519,1.180871,0.031781,0.360857,6.690100,52.717900,431.195100,417.898188
-0.075541,1.183095,0.022391,0.362810,6.690100,52.717902,431.194958,417.867052
-0.077021,1.184724,0.019089,0.361177,6.690100,52.717900,431.195100,418.119908
-0.078728,1.186600,0.011686,0.362535,6.690100,52.717900,431.193960,418.119908
-0.079978,1.187976,0.008695,0.361177,6.690100,52.717900,431.195100,418.331381
-0.080412,1.188453,0.005295,0.362900,6.690096,52.737651,431.195024,418.200248
-0.082338,1.190572,0.000255,0.361538,6.690100,52.756288,431.195100,418.453906
-0.082840,1.191123,0.000099,0.360905,6.686152,52.763419,431.195098,418.552646
-0.084587,1.193046,0.000073,0.355016,6.688579,52.717900,431.195099,419.218986
-0.087591,1.196350,0.000071,0.358471,6.684090,54.410998,431.188299,418.524835
-0.087597,1.196357,0.000006,0.358471,6.684297,54.410998,431.188302,418.524835
-0.087597,1.196357,0.000006,0.358471,6.684297,54.410998,431.188302,418.524835
