-0.011949,1.113144,0.451874,0.227800,6.688315,85.002139,431.194725,412.256101
-0.013931,1.115324,0.451713,0.227800,6.690100,85.385855,431.195100,412.256100
-0.016632,1.118295,0.451519,0.227800,6.690100,85.918321,431.195089,412.257961
-0.020146,1.122161,0.451332,0.227800,6.659439,86.805792,431.195100,412.256100
-0.024227,1.126649,0.450926,0.227800,6.687372,87.451429,431.195100,412.256100
-0.027156,1.129871,0.450754,0.227800,6.670502,88.134995,431.195100,412.256100
-0.028808,1.131689,0.450573,0.227800,6.690100,88.347863,431.193021,412.256100
-0.031531,1.134685,0.450361,0.227800,6.687379,88.905319,431.195099,412.256100
-0.033779,1.137157,0.450186,0.227800,6.688386,89.346927,431.194725,412.256101
-0.036925,1.140617,0.449935,0.227800,6.690100,89.962628,431.195100,412.256100
-0.038424,1.142266,0.449820,0.227800,6.690100,90.260982,431.195014,412.256100
-0.042324,1.146557,0.449536,0.227800,6.684349,91.071642,431.195100,412.256100
-0.045276,1.149803,0.449301,0.227800,6.686416,91.646782,431.195100,412.256100
-0.046656,1.151322,0.449201,0.227800,6.684398,91.933553,431.195100,412.256100
-0.048518,1.153370,0.449039,0.227800,6.690100,92.270175,431.195099,412.256100
-0.052722,1.157994,0.448714,0.227800,6.690100,93.106956,431.195100,412.256100
-0.054385,1.159824,0.448585,0.227800,6.690100,93.437983,431.195100,412.256100
-0.056819,1.162501,0.448397,0.227800,6.690041,93.922746,431.195094,412.256100
-0.058868,1.164755,0.448239,0.227800,6.690100,94.330188,431.195099,412.256100
-0.062468,1.168715,0.447960,0.227800,6.690100,95.046870,431.195100,412.256100
-0.063252,1.169577,0.447911,0.227800,6.686720,95.222930,431.195100,412.256100
-0.065424,1.171966,0.447797,0.227800,6.669910,95.755449,431.195100,412.256100
-0.066375,1.173012,0.447677,0.227800,6.684349,95.858727,431.195100,412.256100
-0.070352,1.177387,0.447366,0.227800,6.690100,96.610960,431.195095,412.257936
-0.072382,1.179620,0.447194,0.227800,6.690100,97.020023,431.195065,412.256100
-0.076690,1.184359,0.446861,0.227800,6.690100,97.877514,431.195100,412.256100
-0.079958,1.187954,0.446608,0.227800,6.690100,98.528047,431.195100,412.256100
-0.082262,1.190488,0.446431,0.227800,6.689740,98.988776,431.195100,412.256100
-0.085686,1.194254,0.446226,0.227800,6.690100,99.672567,431.183463,412.256100
-0.089445,1.198390,0.445875,0.227800,6.690095,100.416451,431.195100,412.256100
-0.091612,1.200773,0.445707,0.227800,6.690100,100.847710,431.195070,412.256100
-0.094096,1.203505,0.445515,0.227800,6.690100,101.342009,431.195100,412.256100
-0.096188,1.205806,0.445353,0.227800,6.690100,101.758401,431.195100,412.256100
-0.100030,1.210032,0.445056,0.227800,6.690100,102.523112,431.195100,412.256100
-0.102601,1.212861,0.444902,0.227800,6.690100,103.038210,431.186470,412.256100
-0.104679,1.215147,0.444697,0.227800,6.690100,103.448517,431.195100,412.256100
-0.105042,1.215546,0.444671,0.227800,6.690100,103.520849,431.194717,412.256100
-0.108960,1.219856,0.444368,0.227800,6.690100,104.300856,431.194717,412.256100
-0.111056,1.222161,0.444204,0.227800,6.690100,104.717784,431.195100,412.256100
-0.113396,1.224736,0.444024,0.227800,6.690096,105.183673,431.194944,412.256100
-0.113396,1.224736,0.444023,0.227800,6.690096,105.183673,431.195100,412.256100
-0.117036,1.228739,0.443742,0.227800,6.690099,105.908044,431.195073,412.256100
-0.120210,1.232231,0.443496,0.227800,6.690100,106.539825,431.195100,412.256100
-0.122175,1.234393,0.443344,0.227800,6.690058,106.931258,431.195100,412.256100
-0.124441,1.236885,0.443169,0.227800,6.690077,107.382163,431.195090,412.256100
-0.125534,1.238087,0.443084,0.227800,6.690100,107.599565,431.195100,412.256100
-0.127394,1.240133,0.442941,0.227800,6.690096,107.969768,431.195100,412.256100
-0.129416,1.242357,0.442784,0.227800,6.690099,108.372184,431.195071,412.256100
-0.131093,1.244202,0.442770,0.227800,6.657871,108.899000,431.192939,412.256100
-0.132062,1.245268,0.442580,0.227800,6.690096,108.899000,431.195100,412.256100
-0.132062,1.245268,0.442580,0.227800,6.690096,108.899000,431.195100,412.256100
