0.439954,1.008083,1.871623,0.227800,6.552405,52.717900,422.941327,412.256100
0.439632,1.008663,1.855871,0.227800,6.574404,52.717900,422.872842,412.256100
0.439535,1.008837,1.850410,0.227800,6.574347,52.717900,422.955867,412.256100
0.439299,1.009262,1.833885,0.227800,6.591646,52.717902,422.887583,412.256101
0.439138,1.009551,1.824976,0.227800,6.600600,52.717900,422.884499,412.256102
0.438868,1.010037,1.809853,0.227800,6.615661,52.717900,422.879896,412.256100
0.438652,1.010426,1.798154,0.227800,6.627866,52.717900,422.873784,412.256100
0.438487,1.010723,1.789407,0.227800,6.636640,52.717903,422.874476,412.256490
0.438184,1.011269,1.778057,0.227800,6.648816,52.717900,422.945845,412.256100
0.438097,1.011425,1.770383,0.227800,6.656442,52.717900,422.900742,412.256100
0.437959,1.011674,1.763164,0.227800,6.663888,52.717900,422.902480,412.256100
0.437763,1.012026,1.752679,0.227800,6.674679,52.717900,422.900742,412.256100
0.437580,1.012357,1.746238,0.227800,6.681614,52.717900,422.949043,412.256100
0.437515,1.012472,1.737533,0.227800,6.690100,52.717913,422.871515,412.256100
0.437196,1.013048,1.734981,0.227800,6.690100,52.717900,422.940251,412.284064
0.436828,1.013710,1.730430,0.227800,6.690100,52.717900,422.940934,412.327035
0.436244,1.014760,1.726948,0.227800,6.690100,52.717916,423.123206,412.370201
0.436143,1.014942,1.725692,0.227800,6.690100,52.717916,423.123206,412.382051
0.435625,1.015874,1.717902,0.227800,6.690100,52.717900,423.057014,412.451780
0.435016,1.016971,1.710336,0.227800,6.690100,52.717900,423.056604,412.523133
0.434494,1.017910,1.705232,0.227800,6.690100,52.717902,423.123206,412.575046
0.434105,1.018611,1.701332,0.227800,6.690100,52.717900,423.168428,412.614397
0.433606,1.019510,1.697259,0.227800,6.689364,52.717900,423.167319,412.674562
0.433312,1.020038,1.693269,0.227800,6.690100,52.717910,423.254617,412.695335
0.433209,1.020224,1.691925,0.227800,6.690100,52.717900,423.251539,412.707845
0.432923,1.020738,1.688446,0.227800,6.690100,52.717910,423.254617,412.740836
0.432517,1.021470,1.685515,0.227800,6.690100,52.717900,423.357267,412.774295
0.432517,1.021470,1.685515,0.227800,6.690100,52.717900,423.357267,412.774295
0.432087,1.022243,1.679682,0.227800,6.690100,52.717900,423.332847,412.827936
0.431691,1.022956,1.675147,0.227800,6.690100,52.717903,423.351213,412.871757
0.431054,1.024104,1.671715,0.227800,6.689349,52.717903,423.541556,412.921786
0.430858,1.024455,1.669208,0.227800,6.690100,52.717902,423.564547,412.939857
0.430408,1.025265,1.665972,0.227800,6.689940,52.717902,423.672829,412.977976
0.430032,1.025942,1.658048,0.227800,6.690100,52.717900,423.520425,413.042635
0.429709,1.026525,1.653993,0.227800,6.690100,52.717900,423.518503,413.080779
0.429395,1.027089,1.653109,0.227800,6.690100,52.717903,423.664582,413.097385
0.429093,1.027632,1.647142,0.227800,6.690100,52.717902,423.542756,413.149464
0.428401,1.028879,1.641281,0.227800,6.690100,52.717902,423.689086,413.210357
0.427887,1.029804,1.635919,0.227800,6.690100,52.717901,423.738361,413.263720
0.427646,1.030236,1.634695,0.227800,6.690100,52.717900,423.823753,413.280104
0.427330,1.030806,1.629024,0.227800,6.690100,52.717901,423.739112,413.328803
0.426881,1.031615,1.626887,0.227800,6.690100,52.717900,423.906009,413.358416
0.426485,1.032328,1.619050,0.227800,6.690100,52.717900,423.764153,413.424308
0.426173,1.032888,1.616415,0.227800,6.690100,52.717900,423.823753,413.452537
0.425982,1.033233,1.614589,0.227800,6.690100,52.717900,423.850409,413.471273
0.425611,1.033901,1.609634,0.227800,6.690100,52.717901,423.833578,413.517062
0.424830,1.035307,1.602832,0.227800,6.690100,52.717900,423.973737,413.589166
0.424050,1.036710,1.593103,0.227800,6.690100,52.717900,423.971143,413.680795
0.423897,1.036985,1.591307,0.227800,6.690100,52.717900,423.972998,413.698407
0.423897,1.036985,1.591307,0.227800,6.690100,52.717900,423.972998,413.698407
