0.241753,0.985721,0.461989,0.227800,6.683802,55.704044,431.195100,412.256100
0.241105,0.986563,0.461909,0.227800,6.690100,55.818902,431.195100,412.256100
0.240594,0.987228,0.461893,0.227800,6.690100,55.941540,431.189210,412.256100
0.240010,0.987987,0.461809,0.227800,6.690100,56.076592,431.195100,412.256100
0.238614,0.989802,0.461682,0.227800,6.690100,56.404925,431.195100,412.256100
0.238614,0.989802,0.461682,0.227800,6.690100,56.404925,431.195100,412.256100
0.237707,0.990981,0.461599,0.227800,6.690100,56.618252,431.195100,412.256100
0.237069,0.991810,0.461541,0.227800,6.690100,56.768476,431.194927,412.256100
0.236516,0.992530,0.461490,0.227800,6.690100,56.898597,431.195100,412.256100
0.236064,0.993117,0.461449,0.227800,6.690100,57.004897,431.195100,412.256100
0.234903,0.994627,0.461361,0.227800,6.684288,57.312661,431.195100,412.256100
0.233980,0.995827,0.461258,0.227800,6.690100,57.495115,431.195100,412.256100
0.233415,0.996560,0.461210,0.227800,6.689016,57.634350,431.195100,412.256100
0.232492,0.997760,0.461147,0.227801,6.682481,57.890261,431.195100,412.256100
0.231957,0.998457,0.461074,0.227801,6.690100,57.970803,431.195100,412.256100
0.230241,1.000686,0.460917,0.227800,6.690100,58.374449,431.195100,412.256100
0.229626,1.001486,0.460860,0.227800,6.690100,58.519172,431.195100,412.256100
0.229316,1.001890,0.460832,0.227800,6.690018,58.592738,431.195100,412.256100
0.227996,1.003605,0.460712,0.227800,6.690100,58.902636,431.195100,412.256100
0.227448,1.004318,0.460661,0.227800,6.690100,59.031657,431.195100,412.256100
0.227126,1.004736,0.460633,0.227800,6.690050,59.107561,431.195016,412.256100
0.226415,1.005660,0.460567,0.227800,6.690100,59.274487,431.195100,412.256100
0.225420,1.006954,0.460505,0.227800,6.681166,59.561969,431.195100,412.256100
0.225197,1.007244,0.460456,0.227800,6.690100,59.561153,431.195100,412.256100
0.224382,1.008303,0.460382,0.227802,6.690100,59.752194,431.195100,412.256100
0.223726,1.009156,0.460341,0.227892,6.690100,59.883973,431.195100,412.256100
0.223249,1.009776,0.460278,0.227801,6.690100,60.018973,431.195100,412.256100
0.222419,1.010855,0.460203,0.227802,6.690058,60.214200,431.195100,412.256100
0.221377,1.012210,0.460107,0.227802,6.690098,60.459196,431.195100,412.256100
0.220766,1.013004,0.460051,0.227800,6.690100,60.603302,431.195100,412.256100
0.219824,1.014229,0.459965,0.227800,6.690100,60.825029,431.195100,412.256100
0.219303,1.014906,0.459918,0.227805,6.690100,60.946394,431.195100,412.256100
0.218461,1.016000,0.459847,0.227800,6.690100,61.146045,431.193746,412.256100
0.218288,1.016225,0.459825,0.227800,6.690100,61.186269,431.195100,412.256100
0.217298,1.017513,0.459734,0.227800,6.690100,61.419225,431.195100,412.256100
0.216415,1.018661,0.459653,0.227800,6.690100,61.626888,431.195100,412.256100
0.215491,1.019862,0.459569,0.227800,6.690100,61.844272,431.195100,412.256100
0.214954,1.020559,0.459520,0.227800,6.690100,61.970466,431.195100,412.256100
0.214542,1.021095,0.459482,0.227800,6.690100,62.067358,431.195100,412.256100
0.213943,1.021874,0.459428,0.227800,6.690100,62.208306,431.195100,412.256100
0.213675,1.022222,0.459403,0.227800,6.690100,62.271370,431.195100,412.256100
0.213101,1.022969,0.459358,0.227800,6.690100,62.406966,431.193624,412.256100
0.212833,1.023317,0.459334,0.227800,6.690100,62.470028,431.193624,412.256100
0.211812,1.024644,0.459233,0.227800,6.690098,62.709663,431.195100,412.256100
0.211286,1.025328,0.459185,0.227800,6.690100,62.833406,431.195100,412.256100
0.210839,1.025909,0.459144,0.227800,6.690100,62.938483,431.195100,412.256100
0.209906,1.027123,0.459059,0.227800,6.690100,63.158092,431.195100,412.256100
0.209059,1.028224,0.458997,0.227800,6.690100,63.358478,431.192161,412.256100
0.208637,1.028772,0.458943,0.227800,6.690098,63.456643,431.195100,412.256100
0.208637,1.028772,0.458943,0.227800,6.690098,63.456643,431.195100,412.256100
