0.154541,1.014550,0.427801,0.227800,6.690100,74.893005,431.195096,412.256100
0.152861,1.016567,0.427717,0.227800,6.690100,75.262117,431.184143,412.256100
0.152852,1.016578,0.427659,0.227800,6.690100,75.259906,431.195100,412.256100
0.150935,1.018878,0.427577,0.227800,6.665351,75.823554,431.195100,412.256100
0.150241,1.019711,0.427439,0.227800,6.690100,75.826789,431.195100,412.256101
0.149087,1.021095,0.427349,0.227800,6.687818,76.090930,431.195040,412.256100
0.147522,1.022974,0.427209,0.227800,6.690100,76.417153,431.195100,412.256100
0.147522,1.022974,0.427209,0.227800,6.690100,76.417153,431.195100,412.256100
0.144727,1.026328,0.426973,0.227800,6.690100,77.024139,431.195100,412.256100
0.142991,1.028411,0.426907,0.227800,6.665351,77.548649,431.195100,412.256100
0.141488,1.030215,0.426758,0.227800,6.672463,77.832611,431.195100,412.256100
0.141379,1.030346,0.426691,0.227800,6.690100,77.751135,431.195100,412.256100
0.139107,1.033072,0.426500,0.227800,6.690100,78.244371,431.195100,412.256100
0.138591,1.033691,0.426456,0.227800,6.690100,78.356534,431.195013,412.256101
0.137303,1.035236,0.426348,0.227800,6.690097,78.636085,431.194910,412.256100
0.135667,1.037199,0.426218,0.227800,6.687821,79.004863,431.194954,412.256100
0.135204,1.037756,0.426170,0.227800,6.690100,79.091958,431.195100,412.256100
0.133510,1.039788,0.426127,0.227800,6.690100,79.466967,431.176025,412.256127
0.132991,1.040411,0.425984,0.227800,6.690100,79.572441,431.195100,412.256100
0.131523,1.042172,0.425860,0.227800,6.690100,79.891085,431.195099,412.256100
0.131050,1.042740,0.425820,0.227800,6.690100,79.993821,431.195100,412.256101
0.128365,1.045962,0.425635,0.227800,6.690100,80.579884,431.187149,412.256101
0.126886,1.047737,0.425477,0.227800,6.687803,80.911747,431.195040,412.256100
0.123813,1.051425,0.425210,0.227800,6.690100,81.565338,431.195090,412.256100
0.123813,1.051425,0.425210,0.227800,6.690100,81.565338,431.195090,412.256100
0.121736,1.053917,0.425049,0.227800,6.685828,82.041795,431.194909,412.256100
0.120882,1.054941,0.424962,0.227800,6.690100,82.201604,431.195100,412.256100
0.118835,1.057398,0.424794,0.227800,6.688918,82.653266,431.195079,412.256100
0.117627,1.058847,0.424689,0.227800,6.690097,82.908506,431.194884,412.256100
0.117014,1.059583,0.424637,0.227800,6.689964,83.042336,431.194980,412.256100
0.114429,1.062685,0.424419,0.227800,6.690100,83.602862,431.194909,412.256100
0.112628,1.064846,0.424294,0.227800,6.681654,84.044222,431.195100,412.256100
0.111578,1.066106,0.424178,0.227800,6.690100,84.221933,431.195096,412.256100
0.109872,1.068154,0.424034,0.227800,6.690100,84.592360,431.195100,412.256100
0.109206,1.068953,0.423978,0.227800,6.690100,84.737002,431.195100,412.256100
0.108031,1.070362,0.423879,0.227800,6.690100,84.992037,431.195100,412.256100
0.106553,1.072136,0.423754,0.227800,6.690100,85.313031,431.195100,412.256100
0.104802,1.074238,0.423618,0.227800,6.686642,85.713963,431.194980,412.256100
0.104802,1.074238,0.423617,0.227800,6.686642,85.713963,431.195086,412.256100
0.103168,1.076199,0.423468,0.227800,6.690096,86.048157,431.195100,412.256100
0.103105,1.076274,0.423463,0.227800,6.690100,86.061759,431.195100,412.256100
0.101522,1.078174,0.423330,0.227800,6.690100,86.405517,431.195100,412.256100
0.100737,1.079116,0.423263,0.227800,6.690100,86.575935,431.195099,412.256100
0.099468,1.080639,0.423156,0.227800,6.690100,86.851507,431.195100,412.256100
0.097502,1.082998,0.422991,0.227800,6.690100,87.278498,431.194980,412.256100
0.097502,1.082998,0.422991,0.227800,6.690100,87.278498,431.194980,412.256100
0.094970,1.086036,0.422777,0.227800,6.690100,87.828211,431.195100,412.256100
0.093997,1.087204,0.422695,0.227800,6.690100,88.039528,431.195100,412.256100
0.092291,1.089251,0.422551,0.227800,6.690100,88.409849,431.195100,412.256100
0.092291,1.089251,0.422551,0.227800,6.690100,88.409849,431.195100,412.256100
