-0.267301,0.887111,0.446226,0.227800,6.495993,52.717900,431.195099,412.256101
-0.267601,0.887321,0.446190,0.227800,6.502364,52.717900,431.195100,412.256100
-0.269200,0.888440,0.446001,0.227800,6.536337,52.717900,431.195100,412.256100
-0.270660,0.889462,0.445829,0.227800,6.567343,52.717900,431.195100,412.256100
-0.272704,0.890893,0.445588,0.227800,6.610778,52.717900,431.195100,412.256100
-0.273145,0.891202,0.445536,0.227803,6.620041,52.717924,431.195097,412.256100
-0.274233,0.891963,0.445469,0.227800,6.626446,52.818671,431.193690,412.256100
-0.277229,0.894060,0.445115,0.227800,6.690100,52.818671,431.193711,412.256100
-0.278553,0.894987,0.445043,0.227800,6.690100,52.985865,431.195100,412.256102
-0.280298,0.896209,0.444957,0.227800,6.690100,53.206922,431.195100,412.256100
-0.282407,0.897685,0.444853,0.227800,6.690100,53.474073,431.195100,412.256100
-0.283901,0.898730,0.444780,0.227800,6.690100,53.663201,431.195100,412.256100
-0.285721,0.900005,0.444690,0.227800,6.690100,53.893792,431.195097,412.256100
-0.286122,0.900286,0.444674,0.227800,6.690100,53.944887,431.194435,412.256100
-0.287450,0.901215,0.444605,0.227800,6.690100,54.112785,431.195100,412.256100
-0.288866,0.902206,0.444582,0.227800,6.680394,54.351148,431.192171,412.256104
-0.289700,0.902790,0.444510,0.227800,6.690100,54.398853,431.192140,412.256100
-0.291289,0.903902,0.444457,0.227800,6.677642,54.673303,431.195100,412.256100
-0.291289,0.903902,0.444457,0.227800,6.677642,54.673303,431.195100,412.256100
-0.293176,0.905223,0.444339,0.227800,6.690100,54.839106,431.192128,412.256131
-0.293373,0.905361,0.444322,0.227800,6.690100,54.863623,431.193463,412.256101
-0.295098,0.906569,0.444234,0.227800,6.690100,55.081891,431.194176,412.256100
-0.295486,0.906840,0.444214,0.227800,6.690100,55.130931,431.194179,412.256106
-0.297044,0.907931,0.444142,0.227800,6.690100,55.328511,431.193463,412.256131
-0.297090,0.907963,0.444132,0.227800,6.690100,55.333865,431.194806,412.256100
-0.298782,0.909147,0.444120,0.227800,6.675186,55.638837,431.190436,412.256100
-0.300019,0.910013,0.443987,0.227800,6.690100,55.704842,431.195099,412.256100
-0.301513,0.911059,0.443914,0.227800,6.690100,55.894118,431.194949,412.256100
-0.301783,0.911248,0.443900,0.227800,6.690100,55.928272,431.195100,412.256101
-0.302919,0.912043,0.443844,0.227800,6.690100,56.072087,431.195100,412.256100
-0.305136,0.913595,0.443740,0.227800,6.690100,56.353310,431.194176,412.256100
-0.306189,0.914332,0.443683,0.227800,6.690100,56.486338,431.195099,412.256100
-0.307241,0.915069,0.443631,0.227800,6.690100,56.619558,431.195100,412.256100
-0.308845,0.916192,0.443555,0.227800,6.690100,56.822928,431.194657,412.256100
-0.308845,0.916192,0.443555,0.227800,6.690100,56.822928,431.194657,412.256100
-0.310798,0.917558,0.443502,0.227800,6.676157,57.153181,431.195100,412.256100
-0.312084,0.918459,0.443393,0.227800,6.690100,57.233036,431.195098,412.256100
-0.313568,0.919497,0.443322,0.227800,6.690100,57.420076,431.195100,412.256401
-0.314212,0.919948,0.443306,0.227800,6.690100,57.503812,431.191632,412.256100
-0.316559,0.921591,0.443175,0.227800,6.690100,57.798976,431.195100,412.256401
-0.316920,0.921844,0.443155,0.227800,6.690100,57.845496,431.195100,412.256100
-0.318151,0.922705,0.443098,0.227800,6.690100,58.001671,431.194425,412.256100
-0.318364,0.922855,0.443084,0.227800,6.690100,58.028394,431.195100,412.256100
-0.319884,0.923919,0.443009,0.227800,6.690100,58.220991,431.195100,412.256100
-0.320481,0.924337,0.442980,0.227800,6.690100,58.296658,431.195076,412.256101
-0.321929,0.925350,0.442909,0.227800,6.690100,58.479970,431.195100,412.256100
-0.323459,0.926422,0.442834,0.227803,6.690100,58.673148,431.195100,412.256108
-0.326149,0.928304,0.442715,0.227800,6.687931,59.027929,431.193734,412.256100
-0.326662,0.928664,0.442676,0.227800,6.690100,59.079558,431.195097,412.256100
-0.328533,0.929973,0.442584,0.227800,6.690100,59.316537,431.195097,412.256100
-0.330538,0.931377,0.442576,0.227800,6.662004,59.737992,431.195100,412.256100
-0.333003,0.933102,0.442364,0.227800,6.690100,59.882661,431.195100,412.256100
-0.334182,0.933928,0.442306,0.227800,6.690100,60.032032,431.195100,412.256100
-0.335864,0.935105,0.442223,0.227800,6.690100,60.245027,431.195100,412.256103
-0.337492,0.936244,0.442150,0.227800,6.690100,60.451811,431.193712,412.256100
-0.338806,0.937164,0.442078,0.227800,6.690100,60.617704,431.195100,412.256100
-0.339221,0.937455,0.442065,0.227800,6.690100,60.670804,431.193719,412.256100
-0.340433,0.938303,0.441998,0.227800,6.690100,60.823757,431.195100,412.256100
-0.340433,0.938303,0.441998,0.227800,6.690100,60.823757,431.195100,412.256100
