0.439345,1.009180,1.211732,0.227800,6.685990,52.717900,426.177920,413.494050
0.439065,1.009682,1.206826,0.227800,6.690100,52.717900,426.282598,413.503498
0.438866,1.010042,1.201643,0.227800,6.690100,52.717901,426.211551,413.536661
0.438166,1.011300,1.197650,0.227800,6.690100,52.717900,426.165230,413.624894
0.437927,1.011732,1.195183,0.227800,6.690100,52.717900,426.165230,413.652929
0.437280,1.012896,1.188223,0.227800,6.690100,52.717900,426.175443,413.727274
0.437127,1.013171,1.187114,0.227800,6.690100,52.717900,426.175443,413.745132
0.436476,1.014343,1.182806,0.227800,6.690099,52.717900,426.183499,413.820242
0.435995,1.015208,1.179211,0.227800,6.685607,52.717969,426.156579,413.889820
0.435712,1.015719,1.176225,0.227800,6.690099,52.717905,426.156579,413.913428
0.435235,1.016578,1.175258,0.227800,6.690100,52.717901,426.211551,413.961705
0.434642,1.017644,1.172789,0.227800,6.690100,52.717901,426.246465,414.026219
0.433859,1.019055,1.171484,0.227800,6.690100,52.717900,426.330038,414.106441
0.433642,1.019445,1.169932,0.227800,6.690100,52.717900,426.330510,414.131771
0.432807,1.020947,1.168644,0.227800,6.690100,52.717900,426.421392,414.216907
0.432521,1.021463,1.166588,0.227800,6.690100,52.717900,426.421909,414.250390
0.432077,1.022262,1.165912,0.227800,6.690100,52.717900,426.470461,414.295674
0.431644,1.023041,1.163977,0.227804,6.690100,52.717901,426.492945,414.342889
0.430938,1.024311,1.162954,0.227800,6.690100,52.717901,426.546446,414.418459
0.430930,1.024326,1.161941,0.227800,6.690100,52.717901,426.553475,414.418459
0.430311,1.025441,1.160152,0.227800,6.689845,52.717901,426.603754,414.484566
0.430306,1.025449,1.160048,0.227800,6.690100,52.717900,426.603754,414.484566
0.429050,1.027710,1.157476,0.227800,6.690100,52.717901,426.701740,414.618090
0.429029,1.027748,1.156863,0.227800,6.690100,52.717901,426.719819,414.618090
0.428245,1.029159,1.154033,0.227800,6.690100,52.717900,426.773154,414.702484
0.428245,1.029159,1.154033,0.227800,6.690100,52.717900,426.773154,414.702484
0.427355,1.030762,1.151374,0.227800,6.690100,52.717903,426.846895,414.796536
0.427355,1.030762,1.151374,0.227800,6.690100,52.717900,426.846895,414.796536
0.426723,1.031899,1.150191,0.227800,6.690100,52.717904,426.911774,414.861563
0.426548,1.032213,1.149303,0.227800,6.690100,52.717928,426.911774,414.881965
0.425943,1.033302,1.148797,0.228404,6.690100,52.717909,426.909441,414.898781
0.425679,1.033778,1.147343,0.227800,6.690100,52.717902,427.001945,414.971315
0.425019,1.034965,1.145032,0.227800,6.690100,52.717900,427.049202,415.042010
0.424935,1.035117,1.144810,0.227800,6.690100,52.717911,427.056640,415.050867
0.424036,1.036735,1.141994,0.227800,6.690100,52.717900,427.118506,415.147575
0.424035,1.036737,1.141809,0.227800,6.690100,52.717900,427.119452,415.147575
0.423191,1.038256,1.140208,0.227800,6.690100,52.717902,427.184858,415.237322
0.423169,1.038296,1.139165,0.227800,6.690100,52.717902,427.191283,415.239032
0.422498,1.039504,1.137378,0.227800,6.690100,52.717900,427.245718,415.310075
0.422482,1.039533,1.137101,0.227800,6.690100,52.717902,427.249209,415.311460
0.421684,1.040968,1.135654,0.227800,6.690100,52.717902,427.309645,415.396510
0.421272,1.041711,1.134093,0.227800,6.690100,52.717900,427.359342,415.437942
0.420575,1.042965,1.133030,0.227800,6.687700,52.717903,427.423038,415.515888
0.420373,1.043329,1.130869,0.227800,6.690100,52.717900,427.422369,415.534522
0.419806,1.044350,1.130604,0.227800,6.689517,52.717900,427.492685,415.592422
0.419560,1.044793,1.128815,0.227800,6.689517,52.717903,427.492685,415.621241
0.419183,1.045471,1.127950,0.227800,6.690100,52.717928,427.517448,415.660647
0.418456,1.046780,1.125464,0.227800,6.690100,52.717901,427.584617,415.736526
0.417476,1.048544,1.122556,0.227800,6.690100,52.717900,427.664837,415.840200
0.417476,1.048544,1.122556,0.227800,6.690100,52.717900,427.664837,415.840200
