0.109235,0.979842,0.431002,0.227800,6.690100,68.832009,431.194944,412.256101
0.108346,0.980819,0.430932,0.227800,6.690100,69.008769,431.195100,412.256101
0.106853,0.982462,0.430835,0.227800,6.690100,69.307383,431.191675,412.256100
0.105511,0.983938,0.430713,0.227800,6.690100,69.573186,431.195100,412.256101
0.103470,0.986183,0.430555,0.227800,6.690100,69.979337,431.195061,412.256100
0.102307,0.987463,0.430474,0.227800,6.687231,70.228053,431.195100,412.256100
0.100797,0.989123,0.430350,0.227800,6.690100,70.511467,431.194818,412.256103
0.099238,0.990838,0.430228,0.227800,6.690100,70.821671,431.195100,412.256100
0.098209,0.991970,0.430148,0.227800,6.690100,71.026539,431.195100,412.256100
0.096309,0.994061,0.430002,0.227800,6.690100,71.404857,431.194978,412.256100
0.094806,0.995713,0.429885,0.227800,6.690100,71.703892,431.195100,412.256100
0.093097,0.997593,0.429753,0.227800,6.690036,72.044439,431.195100,412.256100
0.093097,0.997593,0.429753,0.227800,6.690036,72.044439,431.195100,412.256100
0.091638,0.999198,0.429641,0.227800,6.690008,72.334936,431.195100,412.256100
0.091636,0.999200,0.429640,0.227800,6.690083,72.334936,431.195100,412.256100
0.089897,1.001113,0.429509,0.227800,6.689099,72.686943,431.195100,412.256100
0.088435,1.002722,0.429394,0.227808,6.690100,72.970022,431.195100,412.256101
0.087947,1.003259,0.429355,0.227800,6.690100,73.069198,431.195100,412.256100
0.086731,1.004596,0.429261,0.227800,6.690100,73.311137,431.195100,412.256100
0.085170,1.006313,0.429202,0.227800,6.671164,73.734845,431.195076,412.256100
0.085029,1.006468,0.429159,0.227800,6.681048,73.703922,431.195081,412.256100
0.083815,1.007803,0.429061,0.227800,6.682367,73.937630,431.195100,412.256101
0.081824,1.009994,0.428940,0.227800,6.689465,74.295894,431.184345,412.256101
0.081434,1.010423,0.428913,0.227800,6.671164,74.478461,431.195081,412.256100
0.079973,1.012030,0.428739,0.227800,6.690099,74.656265,431.195100,412.256100
0.079415,1.012643,0.428695,0.227800,6.690100,74.767328,431.195100,412.256100
0.078190,1.013991,0.428602,0.227800,6.690100,75.011382,431.194772,412.256105
0.077446,1.014810,0.428543,0.227800,6.690100,75.159351,431.195100,412.256100
0.074971,1.017532,0.428352,0.227800,6.690100,75.651900,431.195100,412.256100
0.073666,1.018967,0.428266,0.227872,6.690100,75.893665,431.195099,412.256100
0.072284,1.020488,0.428169,0.227800,6.682491,76.232183,431.195099,412.256100
0.070731,1.022196,0.428024,0.227800,6.690100,76.495854,431.195100,412.256100
0.069360,1.023703,0.427918,0.227800,6.690100,76.768630,431.195100,412.256100
0.068967,1.024137,0.427912,0.227800,6.683862,76.884545,431.194279,412.256100
0.067422,1.025836,0.427768,0.227800,6.690100,77.154426,431.195100,412.256100
0.065954,1.027450,0.427655,0.227800,6.690100,77.446600,431.195100,412.256100
0.064662,1.028872,0.427565,0.227800,6.686955,77.722618,431.195099,412.256100
0.064545,1.029001,0.427563,0.227800,6.689902,77.722618,431.195099,412.258142
0.062926,1.030782,0.427421,0.227800,6.690100,78.049425,431.195066,412.256100
0.061239,1.032637,0.427292,0.227800,6.689465,78.388912,431.195100,412.256101
0.059925,1.034083,0.427247,0.227800,6.671931,78.755094,431.195100,412.256100
0.058660,1.035474,0.427123,0.227800,6.680303,78.956816,431.195099,412.256100
0.056788,1.037533,0.426957,0.227800,6.690100,79.271871,431.192945,412.256100
0.056074,1.038319,0.426891,0.227800,6.690100,79.413207,431.195100,412.256100
0.054231,1.040346,0.426752,0.227800,6.690100,79.780289,431.194446,412.256100
0.052917,1.041791,0.426647,0.227800,6.690100,80.041603,431.194958,412.256100
0.051603,1.043237,0.426556,0.227800,6.690100,80.303925,431.192957,412.256100
0.050109,1.044881,0.426430,0.227800,6.690100,80.600593,431.195100,412.256100
0.049572,1.045470,0.426388,0.227800,6.690100,80.707313,431.195100,412.256100
0.049572,1.045470,0.426388,0.227800,6.690100,80.707313,431.195100,412.256100
