0.176908,1.070019,0.594232,0.227800,6.690056,62.466149,431.195100,414.841366
0.176510,1.070538,0.593474,0.227800,6.690056,62.500001,431.195100,414.862920
0.174902,1.072627,0.591370,0.227800,6.690100,62.362871,431.195100,415.047983
0.174301,1.073409,0.589518,0.227800,6.690100,62.636634,431.194541,415.000521
0.173218,1.074816,0.587709,0.227800,6.690100,62.636634,431.195100,415.091972
0.172170,1.076178,0.586191,0.227800,6.690100,62.813140,431.195100,415.117107
0.170924,1.077798,0.583332,0.227800,6.690100,62.764314,431.195100,415.240008
0.170606,1.078212,0.582533,0.227800,6.690100,62.846940,431.195100,415.237187
0.169155,1.080099,0.582325,0.227800,6.690100,61.984230,431.195100,415.669920
0.168663,1.080738,0.580442,0.227800,6.690100,63.035739,431.195004,415.333612
0.166725,1.083257,0.575065,0.227800,6.690100,63.035739,431.195004,415.497452
0.165527,1.084815,0.574410,0.227800,6.690056,62.500001,431.195100,415.791364
0.163927,1.086895,0.570653,0.227800,6.690100,62.813140,431.195100,415.814013
0.162922,1.088201,0.568174,0.227800,6.690100,63.057763,431.195098,415.811024
0.161508,1.090039,0.566624,0.227800,6.690096,62.703534,431.195100,416.057849
0.160294,1.091618,0.562772,0.227800,6.690100,63.306363,431.195100,415.943897
0.160294,1.091618,0.562772,0.227800,6.690100,63.306363,431.195100,415.943897
0.158980,1.093326,0.560065,0.227800,6.690100,63.434120,431.195100,416.008997
0.157791,1.094872,0.558139,0.227800,6.690100,63.360015,431.195084,416.136171
0.157133,1.095727,0.556968,0.227800,6.690100,63.360015,431.195021,416.191779
0.156003,1.097196,0.554226,0.227800,6.690100,63.618325,431.195021,416.194514
0.155132,1.098328,0.553117,0.227800,6.690100,63.668409,431.190717,416.250724
0.153332,1.100668,0.550211,0.227800,6.690100,63.552902,431.190724,416.444370
0.151798,1.102662,0.547709,0.227801,6.690100,63.248679,431.195075,416.682752
0.150820,1.103934,0.545135,0.227800,6.690100,63.543464,431.195073,416.659571
0.150178,1.104769,0.543783,0.227800,6.690100,63.618325,431.195021,416.686980
0.149252,1.105973,0.541275,0.227800,6.690100,63.919845,431.195100,416.656882
0.148267,1.107253,0.539510,0.227800,6.690100,63.919845,431.195095,416.740150
0.146836,1.109113,0.539114,0.227800,6.690100,63.137858,431.195100,417.142111
0.146347,1.109748,0.538249,0.227800,6.690100,64.244371,431.195010,416.785785
0.145337,1.111061,0.534903,0.227800,6.690100,64.244371,431.195010,416.871162
0.144347,1.112349,0.531619,0.227800,6.690100,64.244371,431.195094,416.954868
0.143211,1.113826,0.529737,0.227800,6.690100,64.180092,431.195010,417.074028
0.140521,1.117323,0.524260,0.227800,6.690100,64.415882,431.195010,417.216725
0.139395,1.118787,0.522921,0.227800,6.690100,64.166296,431.195100,417.401601
0.137963,1.120649,0.519419,0.227800,6.690100,64.503182,431.195100,417.401601
0.136410,1.122667,0.516342,0.227800,6.690100,64.608758,431.195100,417.494939
0.135197,1.124244,0.514514,0.227800,6.690100,64.485638,431.195071,417.641737
0.133858,1.125985,0.511701,0.227800,6.690100,64.633246,431.195100,417.701839
0.133253,1.126771,0.510592,0.227800,6.690100,64.641726,431.195100,417.749953
0.130778,1.129988,0.506156,0.227800,6.690100,64.641726,431.195100,417.959136
0.129050,1.132235,0.505873,0.227800,6.690100,63.627031,431.195096,418.469920
0.128968,1.132341,0.503436,0.227800,6.690100,64.452544,431.195100,418.180138
0.126862,1.135079,0.499447,0.227800,6.690100,64.533675,431.195021,418.329032
0.125989,1.136214,0.496248,0.227800,6.690100,65.118749,431.195100,418.192547
0.124527,1.138115,0.493829,0.227800,6.690100,65.045951,431.195100,418.342331
0.122635,1.140574,0.491276,0.227800,6.690100,65.447254,431.195100,418.358060
0.121822,1.141631,0.488353,0.227800,6.690100,65.271516,431.195100,418.489966
0.121312,1.142295,0.487009,0.227800,6.690100,65.447254,431.195100,418.469920
0.121312,1.142295,0.487009,0.227800,6.690100,65.447254,431.195100,418.469920
