-0.037908,1.141699,1.102291,0.227800,6.690100,55.307702,431.192741,419.911583
-0.038580,1.142438,1.100949,0.227800,6.690100,55.307702,431.195100,419.959282
-0.040688,1.144757,1.098889,0.227800,6.690100,55.289415,431.187189,420.117744
-0.041767,1.145944,1.096168,0.227800,6.690100,55.289415,431.195074,420.193865
-0.043822,1.148204,1.092712,0.227800,6.690100,55.410494,431.195100,420.297325
-0.045204,1.149725,1.091974,0.227800,6.690100,54.947086,431.194568,420.562823
-0.047671,1.152438,1.087184,0.227800,6.690013,55.312954,431.195100,420.607919
-0.048028,1.152831,1.085590,0.227800,6.690013,55.692681,431.195100,420.496980
-0.049460,1.154405,1.084471,0.227800,6.690013,55.312954,431.195100,420.735848
-0.051191,1.156310,1.082601,0.227800,6.690100,55.025545,431.195100,420.962816
-0.052941,1.158235,1.077268,0.227800,6.690013,56.005874,431.195100,420.735848
-0.054814,1.160296,1.076125,0.227800,6.690100,55.379132,431.195100,421.094907
-0.056298,1.161928,1.071702,0.227800,6.690100,56.162325,431.195100,420.919563
-0.058263,1.164089,1.071364,0.227800,6.690074,56.360265,431.195100,420.989042
-0.059030,1.164933,1.067275,0.227800,6.690099,56.265676,431.195073,421.077865
-0.060740,1.166814,1.066767,0.227800,6.690100,55.512386,431.195100,421.470895
-0.061876,1.168064,1.063227,0.227800,6.690100,56.166844,431.195100,421.316987
-0.063529,1.169881,1.060451,0.227800,6.690099,56.265676,431.195073,421.399664
-0.064845,1.171330,1.058285,0.227800,6.690071,56.329705,431.195100,421.470895
-0.067163,1.173879,1.054536,0.227800,6.690099,56.669960,431.195073,421.514318
-0.067644,1.174409,1.053170,0.227800,6.690078,56.668981,431.195099,421.549155
-0.068907,1.175798,1.051528,0.227800,6.690098,56.695194,431.191969,421.630450
-0.069577,1.176535,1.050440,0.227800,6.690100,56.565579,431.195100,421.724524
-0.072393,1.179632,1.046459,0.227800,6.690100,56.920731,431.195100,421.798313
-0.073078,1.180386,1.044875,0.227800,6.690100,56.677336,431.194701,421.934846
-0.074727,1.182199,1.041890,0.227800,6.690100,56.831813,431.195098,421.997217
-0.076502,1.184153,1.041885,0.227800,6.690100,57.185281,431.195098,421.997217
-0.077449,1.185194,1.041555,0.227800,6.690100,55.463802,431.195100,422.683619
-0.078243,1.186067,1.035719,0.227800,6.690100,57.134787,431.195071,422.139875
-0.079768,1.187745,1.034244,0.227800,6.690100,56.831813,431.195098,422.357822
-0.082023,1.190225,1.030711,0.227800,6.690100,56.924231,431.194047,422.486070
-0.084308,1.192739,1.026566,0.227800,6.688466,57.388424,431.195100,422.486070
-0.086203,1.194823,1.023744,0.227800,6.690100,57.097627,431.195100,422.722614
-0.086991,1.195690,1.021814,0.227800,6.690100,57.362934,431.195100,422.683619
-0.088111,1.196923,1.019865,0.227800,6.690100,57.585984,431.195100,422.683619
-0.089615,1.198577,1.017238,0.227800,6.690100,57.577434,431.195100,422.794266
-0.091126,1.200238,1.015536,0.227800,6.690100,57.364685,431.195100,422.978780
-0.091126,1.200238,1.015536,0.227800,6.690100,57.364685,431.195100,422.978780
-0.092722,1.201994,1.012177,0.227800,6.690100,57.703043,431.195100,422.971342
-0.095051,1.204556,1.009434,0.227800,6.689736,57.479036,431.195100,423.219208
-0.096078,1.205686,1.007876,0.227800,6.689736,57.479036,431.195100,423.292679
-0.097195,1.206914,1.005345,0.227800,6.690100,58.002706,431.195100,423.183589
-0.097614,1.207376,1.004168,0.227800,6.690100,58.002706,431.195100,423.213625
-0.099815,1.209796,1.000608,0.227800,6.690100,57.994943,431.195100,423.373821
-0.100303,1.210333,0.999849,0.227800,6.690100,58.001831,431.195100,423.406230
-0.102071,1.212278,0.996753,0.227800,6.690100,58.151095,431.195094,423.479114
-0.102071,1.212278,0.996753,0.227800,6.690100,58.151095,431.195094,423.479114
-0.103639,1.214003,0.994645,0.227800,6.690100,58.053232,431.195100,423.626418
-0.105907,1.216497,0.990662,0.227800,6.690100,58.249414,431.195100,423.718113
-0.107300,1.218030,0.988077,0.227800,6.690100,58.419316,431.195100,423.756710
-0.107300,1.218030,0.988077,0.227800,6.690100,58.419316,431.195100,423.756710
