-0.113314,1.001982,1.239734,0.227800,6.686375,52.717900,425.118102,412.620023
-0.114564,1.003107,1.231371,0.227800,6.690100,52.717900,425.223357,412.670678
-0.115193,1.003673,1.228083,0.227800,6.690100,52.717900,425.251124,412.703671
-0.115925,1.004333,1.223296,0.227800,6.690100,52.717900,425.233258,412.748994
-0.117141,1.005427,1.217604,0.227800,6.690100,52.717900,425.321600,412.807992
-0.117169,1.005453,1.217431,0.227800,6.690100,52.717900,425.321600,412.809661
-0.119054,1.007149,1.206971,0.227800,6.690100,52.717900,425.372728,412.912903
-0.119561,1.007605,1.204008,0.227800,6.690100,52.717900,425.378938,412.941756
-0.120203,1.008183,1.200524,0.227800,6.690100,52.717900,425.400444,412.976353
-0.121648,1.009483,1.198166,0.227800,6.690100,52.717900,425.735814,413.014721
-0.121719,1.009547,1.197841,0.227800,6.689958,52.717900,425.735814,413.019184
-0.122888,1.010599,1.186783,0.227800,6.690100,52.717900,425.502009,413.119485
-0.122888,1.010599,1.186783,0.227800,6.690100,52.717900,425.502009,413.119485
-0.123772,1.011395,1.182267,0.227800,6.690100,52.717901,425.578390,413.160682
-0.125240,1.012716,1.174358,0.227800,6.690100,52.717900,425.630958,413.239393
-0.125240,1.012716,1.174358,0.227800,6.690100,52.717900,425.630958,413.239393
-0.125970,1.013373,1.170026,0.227800,6.690100,52.717900,425.630958,413.282122
-0.126990,1.014291,1.164876,0.227800,6.690100,52.717910,425.690513,413.333594
-0.128087,1.015279,1.159467,0.227800,6.690100,52.717900,425.755976,413.388795
-0.128863,1.015976,1.154761,0.227800,6.690100,52.717900,425.755976,413.434171
-0.129975,1.016978,1.150037,0.227800,6.689416,52.717900,425.835294,413.489829
-0.130561,1.017504,1.146604,0.227800,6.690100,52.717901,425.868384,413.518058
-0.131651,1.018486,1.141356,0.227800,6.690100,52.717900,425.940120,413.572007
-0.132463,1.019217,1.136422,0.227800,6.690100,52.717900,425.939888,413.619566
-0.133469,1.020122,1.130654,0.227800,6.690100,52.717900,425.938999,413.678571
-0.133480,1.020132,1.130321,0.227800,6.690100,52.717900,425.943706,413.678571
-0.134522,1.021070,1.128038,0.227800,6.686134,52.717900,425.999716,413.740337
-0.134668,1.021201,1.124186,0.227800,6.690100,52.717900,425.999716,413.740337
-0.135930,1.022337,1.118498,0.227800,6.690100,52.717900,426.102995,413.799996
-0.136684,1.023015,1.113758,0.227800,6.690100,52.717900,426.094360,413.845288
-0.136947,1.023252,1.112386,0.227800,6.690100,52.717900,426.106011,413.859065
-0.138031,1.024228,1.109048,0.227800,6.690100,52.717900,426.116864,413.921063
-0.138637,1.024773,1.104353,0.227800,6.689304,52.717905,426.191311,413.947945
-0.139763,1.025786,1.100136,0.227800,6.689304,52.717901,426.191311,414.013835
-0.140756,1.026681,1.095450,0.227800,6.690100,52.717900,426.484464,414.039994
-0.141146,1.027031,1.090552,0.227800,6.690100,52.717901,426.297211,414.078495
-0.142639,1.028375,1.082495,0.227800,6.690100,52.717900,426.349771,414.158633
-0.142686,1.028417,1.082209,0.227800,6.690100,52.717900,426.349771,414.161390
-0.143619,1.029257,1.077901,0.227800,6.690100,52.717902,426.442933,414.207274
-0.144692,1.030223,1.071874,0.227800,6.690100,52.717903,426.471017,414.266688
-0.145897,1.031308,1.067141,0.227800,6.690100,52.717900,426.442933,414.337936
-0.146541,1.031887,1.063564,0.227800,6.690100,52.717900,426.683068,414.356694
-0.147757,1.032981,1.055304,0.227800,6.689186,52.717900,426.533418,414.439278
-0.148745,1.033870,1.050938,0.227800,6.690100,52.717900,426.720606,414.480184
-0.149612,1.034650,1.045390,0.227800,6.690100,52.717900,426.689733,414.532244
-0.150119,1.035107,1.041683,0.227800,6.690100,52.717900,426.635259,414.565447
-0.151308,1.036178,1.035613,0.227800,6.690100,52.717900,426.714507,414.627664
-0.151465,1.036319,1.034757,0.227800,6.690100,52.717900,426.720606,414.636205
-0.152916,1.037624,1.026801,0.227800,6.690100,52.717900,426.773363,414.715372
-0.154072,1.038665,1.021538,0.227800,6.690100,52.717904,426.900553,414.772047
-0.154155,1.038740,1.020713,0.227800,6.690100,52.717910,426.874505,414.778795
-0.155456,1.039910,1.014299,0.227800,6.690100,52.717901,426.978832,414.845491
-0.155456,1.039910,1.014299,0.227800,6.690100,52.717901,426.978832,414.845491
-0.156513,1.040862,1.009646,0.227800,6.689862,52.717900,426.999498,414.904986
-0.158378,1.042541,0.998516,0.227800,6.690100,52.717900,426.980876,415.012930
-0.158378,1.042541,0.998516,0.227800,6.690100,52.717900,426.980876,415.012930
