0.211214,0.946543,0.624095,0.227800,5.728108,52.717900,429.347906,412.256100
0.210503,0.947396,0.609885,0.227800,5.753995,52.717900,429.347906,412.256100
0.209708,0.948351,0.596196,0.227800,5.815462,52.717900,428.842732,412.256100
0.209319,0.948818,0.586761,0.227800,5.816584,52.717900,429.045719,412.256101
0.208676,0.949589,0.577016,0.227800,5.874656,52.717900,428.506744,412.256100
0.208675,0.949589,0.577010,0.227800,5.874656,52.717900,428.506884,412.256100
0.208169,0.950197,0.567398,0.227800,5.898129,52.720842,428.420775,412.256100
0.208031,0.950363,0.563637,0.227800,5.898129,52.717900,428.506744,412.256100
0.207657,0.950812,0.553801,0.227800,5.891937,52.717908,428.815194,412.256100
0.207211,0.951347,0.547467,0.227800,5.909840,52.717900,428.789277,412.256100
0.206814,0.951823,0.538295,0.227800,5.941788,52.717900,428.517299,412.256100
0.206455,0.952254,0.531388,0.227800,5.960065,52.717900,428.436309,412.256100
0.205776,0.953069,0.524131,0.227800,5.975190,52.717900,428.585604,412.256100
0.205754,0.953095,0.518602,0.227800,6.002484,52.717964,428.173422,412.256100
0.204932,0.954082,0.501536,0.227800,6.032611,52.717900,428.170984,412.256100
0.204603,0.954477,0.494943,0.227800,6.046846,52.717900,428.135892,412.256100
0.204324,0.954812,0.492199,0.227800,6.046846,52.717903,428.293913,412.256100
0.203840,0.955392,0.482531,0.227800,6.077177,52.717936,428.096189,412.256100
0.203021,0.956374,0.474545,0.227800,6.103954,52.717900,428.143572,412.256100
0.202372,0.957154,0.474434,0.227800,6.127865,52.717900,428.139499,412.256100
0.201723,0.957933,0.474303,0.227800,6.151509,52.717900,428.139499,412.256100
0.200414,0.959503,0.473871,0.227800,6.197014,52.718049,428.172780,412.256100
0.199923,0.960093,0.473657,0.227800,6.213440,52.718049,428.195657,412.256100
0.199528,0.960567,0.473597,0.227800,6.228096,52.717901,428.191684,412.256100
0.199219,0.960938,0.473535,0.227800,6.239361,52.717901,428.191684,412.256100
0.198618,0.961658,0.473303,0.227801,6.259777,52.717906,428.213804,412.256100
0.197942,0.962470,0.472980,0.227800,6.282060,52.717900,428.251009,412.256100
0.197942,0.962470,0.472980,0.227800,6.282060,52.717900,428.251009,412.256100
0.197306,0.963233,0.472963,0.227800,6.306650,52.717900,428.228550,412.256100
0.197206,0.963352,0.472914,0.227800,6.309907,52.717900,428.234388,412.256100
0.196100,0.964680,0.472386,0.227800,6.346308,52.717901,428.295157,412.256100
0.195530,0.965364,0.472210,0.227800,6.366262,52.717900,428.307246,412.256101
0.195025,0.965970,0.472080,0.227800,6.384305,52.717900,428.312829,412.256100
0.194522,0.966573,0.471878,0.227800,6.401330,52.717901,428.332937,412.256100
0.193815,0.967422,0.471863,0.227800,6.428738,52.717900,428.307246,412.256100
0.193305,0.968034,0.471510,0.227800,6.444093,52.717900,428.357141,412.256100
0.192661,0.968807,0.471380,0.227800,6.467566,52.717900,428.357141,412.256100
0.192266,0.969281,0.471287,0.227800,6.481797,52.717900,428.359623,412.256100
0.191227,0.970528,0.471062,0.227800,6.519428,52.717900,428.362719,412.256100
0.190999,0.970801,0.470775,0.227800,6.524647,52.717900,428.410843,412.256100
0.189969,0.972038,0.470504,0.227800,6.561367,52.717900,428.423334,412.256100
0.189847,0.972183,0.470479,0.227800,6.565783,52.717900,428.423334,412.256100
0.189100,0.973080,0.470262,0.227800,6.592127,52.718184,428.436425,412.256100
0.189048,0.973143,0.470163,0.227800,6.592924,52.717900,428.454256,412.256100
0.188395,0.973926,0.470120,0.227800,6.617830,52.717900,428.436425,412.256100
0.188247,0.974104,0.470090,0.227800,6.623063,52.718917,428.436425,412.256100
0.187429,0.975086,0.469855,0.227800,6.652153,52.717900,428.450167,412.256100
0.187292,0.975249,0.469807,0.227800,6.656854,52.717900,428.454256,412.256100
0.186498,0.976202,0.469646,0.227800,6.685787,52.717900,428.454256,412.256100
0.186260,0.976488,0.469284,0.227800,6.690100,52.719634,428.517301,412.256100
