-0.005223,1.005223,0.719120,0.227800,6.690100,52.717900,429.414849,413.719063
-0.006004,1.006004,0.713852,0.227800,6.690100,52.717900,429.414849,413.769861
-0.007321,1.007321,0.705685,0.227800,6.690100,52.717901,429.452209,413.850345
-0.007321,1.007321,0.705685,0.227800,6.690100,52.717900,429.452209,413.850345
-0.008242,1.008242,0.699099,0.227800,6.690100,52.717901,429.432411,413.912946
-0.008811,1.008811,0.695635,0.227800,6.690100,52.717900,429.452209,413.947246
-0.010024,1.010024,0.689820,0.227800,6.690100,52.717902,429.575822,414.009073
-0.010530,1.010530,0.687435,0.227800,6.690100,52.717901,429.629713,414.034581
-0.011187,1.011187,0.680803,0.227800,6.690100,52.717901,429.434776,414.104190
-0.012038,1.012038,0.674928,0.227800,6.690100,52.717901,429.448701,414.157573
-0.012816,1.012816,0.669271,0.227800,6.690100,52.717900,429.485969,414.203023
-0.013977,1.013977,0.661729,0.227800,6.690100,52.717901,429.477985,414.279659
-0.015206,1.015206,0.655420,0.227800,6.690100,52.717901,429.471379,414.360441
-0.015917,1.015917,0.649710,0.227800,6.690100,52.717901,429.556647,414.394932
-0.016722,1.016722,0.643974,0.227800,6.690100,52.717902,429.508108,414.453983
-0.017341,1.017341,0.640106,0.227800,6.690100,52.717901,429.556647,414.487531
-0.017611,1.017611,0.637910,0.227800,6.690100,52.717901,429.537262,414.507802
-0.019273,1.019273,0.629341,0.227800,6.690100,52.717900,429.513136,414.619208
-0.019339,1.019339,0.627048,0.227800,6.690100,52.717900,429.536780,414.620212
-0.020280,1.020280,0.623728,0.227800,6.690100,52.717900,429.513136,414.684689
-0.021294,1.021294,0.623300,0.227800,6.690100,52.717900,429.449075,414.759409
-0.021431,1.021431,0.617238,0.227800,6.690100,52.717900,429.514039,414.759409
-0.022405,1.022405,0.612249,0.227800,6.690100,52.717902,429.508615,414.823509
-0.023079,1.023079,0.603260,0.227800,6.690100,52.717905,429.572840,414.858456
-0.023876,1.023876,0.600970,0.227800,6.690100,52.717900,429.814989,414.876919
-0.024599,1.024599,0.597688,0.227800,6.690100,52.717903,429.898263,414.912447
-0.025228,1.025228,0.589537,0.227800,6.690100,52.717905,429.693894,414.981519
-0.026213,1.026213,0.584843,0.227800,6.689946,52.717900,429.789801,415.032693
-0.026218,1.026218,0.584693,0.227800,6.690100,52.717900,429.789801,415.032693
-0.027250,1.027250,0.577171,0.227800,6.689971,52.717900,429.755294,415.104817
-0.027929,1.027929,0.573738,0.227800,6.690100,52.717900,429.820322,415.139745
-0.028564,1.028564,0.568234,0.227800,6.690100,52.717900,429.756695,415.189849
-0.029366,1.029366,0.561894,0.227800,6.690100,52.717901,429.707231,415.248733
-0.030368,1.030368,0.557136,0.227800,6.690100,52.717900,429.812563,415.299458
-0.031118,1.031118,0.550918,0.227800,6.690100,52.717900,429.665165,415.368535
-0.031782,1.031782,0.547049,0.227800,6.690100,52.717900,429.783714,415.395369
-0.032456,1.032456,0.542503,0.227800,6.690100,52.717900,429.783714,415.439203
-0.033237,1.033237,0.539104,0.227800,6.690100,52.717900,429.665165,415.506340
-0.033657,1.033657,0.534937,0.227800,6.690100,52.717901,429.811403,415.513450
-0.034315,1.034315,0.530567,0.227800,6.690100,52.717900,429.815032,415.555756
-0.035162,1.035162,0.527770,0.227800,6.690100,52.717900,429.672566,415.630497
-0.035278,1.035278,0.522657,0.227800,6.690100,52.717900,429.727360,415.630497
-0.036354,1.036354,0.516744,0.227800,6.690100,52.717901,429.811403,415.688872
-0.037753,1.037753,0.509732,0.227800,6.690100,52.717900,429.811595,415.779822
-0.038576,1.038576,0.507511,0.227800,6.690100,52.717900,429.814989,415.832841
-0.040006,1.040006,0.503954,0.227800,6.690100,52.717900,429.812606,415.926163
-0.040066,1.040066,0.503714,0.227800,6.690100,52.717900,429.814989,415.929729
-0.041224,1.041224,0.500862,0.227800,6.690100,52.717904,429.812249,416.005442
-0.042018,1.042018,0.498742,0.227800,6.690100,52.717900,429.814989,416.056656
-0.042580,1.042580,0.497387,0.227800,6.690100,52.717900,429.814989,416.093251
-0.042580,1.042580,0.497387,0.227800,6.690100,52.717900,429.814989,416.093251
