0.149347,1.275980,1.957883,0.227800,6.690100,95.923523,417.509128,412.256102
0.148013,1.277980,1.954411,0.227800,6.690100,96.313500,417.435971,412.256100
0.148013,1.277980,1.954411,0.227800,6.690100,96.313500,417.435971,412.256100
0.146883,1.279675,1.949760,0.227800,6.690100,96.632262,417.404634,412.256100
0.146840,1.279739,1.949501,0.227800,6.690100,96.643881,417.404634,412.256100
0.145448,1.281828,1.949108,0.227800,6.687057,97.081359,417.296838,412.256100
0.144771,1.282844,1.943960,0.227800,6.690100,97.243968,417.304659,412.256100
0.143143,1.285285,1.941802,0.227800,6.690100,97.727835,417.194581,412.256100
0.142675,1.285987,1.938449,0.227800,6.690100,97.852128,417.202006,412.256100
0.142079,1.286882,1.934223,0.227800,6.690100,98.010621,417.210824,412.256100
0.141104,1.288343,1.931346,0.227800,6.690100,98.291617,417.167609,412.256100
0.139856,1.290216,1.930645,0.227800,6.690084,98.668104,417.069553,412.256100
0.139448,1.290828,1.928491,0.227800,6.688171,98.790318,417.069553,412.256100
0.138884,1.291674,1.923969,0.227800,6.690100,98.927437,417.080889,412.256100
0.137340,1.293990,1.921097,0.227800,6.687136,99.397058,416.995261,412.256100
0.136137,1.295794,1.917551,0.227800,6.687136,99.671284,416.995261,412.274871
0.135310,1.297034,1.916228,0.227800,6.687300,99.987780,416.888762,412.256106
0.134820,1.297770,1.911733,0.227800,6.690100,100.098346,416.903969,412.256100
0.133141,1.300289,1.908779,0.227800,6.675577,100.667169,416.835224,412.256100
0.132888,1.300668,1.904843,0.227800,6.690100,100.649067,416.835224,412.256100
0.131523,1.302715,1.902998,0.227800,6.690100,101.054807,416.743383,412.256100
0.131445,1.302832,1.900325,0.227800,6.689350,101.066853,416.778841,412.256101
0.130230,1.304655,1.896961,0.227800,6.690100,101.415710,416.717745,412.256100
0.130117,1.304824,1.896280,0.227800,6.690100,101.446257,416.717745,412.256100
0.128851,1.306723,1.895720,0.227800,6.672902,101.915629,416.656944,412.256100
0.128545,1.307183,1.891042,0.227800,6.689908,101.897527,416.656944,412.256100
0.127358,1.308964,1.890779,0.227800,6.690100,102.256713,416.557427,412.256100
0.127004,1.309494,1.888296,0.227800,6.690100,102.347144,416.564536,412.257101
0.126375,1.310438,1.884831,0.227800,6.690100,102.523470,416.557427,412.256100
0.125981,1.311029,1.882733,0.227800,6.690100,102.630406,416.557427,412.256100
0.123885,1.314173,1.876487,0.227800,6.690100,103.236282,416.461136,412.256100
0.123885,1.314173,1.876487,0.227800,6.690100,103.236282,416.461136,412.256100
0.122666,1.316002,1.875043,0.227800,6.690100,103.599661,416.376226,412.256100
0.121524,1.317713,1.871793,0.227800,6.689937,103.930290,416.324270,412.256100
0.120713,1.318931,1.868630,0.227800,6.690100,104.159421,416.298840,412.256100
0.120158,1.319762,1.865275,0.227800,6.690100,104.309849,416.298840,412.256100
0.119662,1.320507,1.862271,0.227800,6.690100,104.444589,416.298840,412.256100
0.118213,1.322680,1.858727,0.227800,6.690100,104.857490,416.247292,412.256103
0.117443,1.323836,1.855572,0.227800,6.690100,105.080405,416.211585,412.256106
0.115862,1.326207,1.854562,0.227800,6.690100,105.560185,416.079123,412.256103
0.115806,1.326290,1.851519,0.227800,6.690100,105.560185,416.118518,412.256101
0.114323,1.328516,1.847766,0.227800,6.690100,105.992196,416.042041,412.256100
0.114296,1.328555,1.846317,0.227800,6.690100,105.992196,416.060798,412.256100
0.112195,1.331707,1.842094,0.227800,6.690100,106.610138,415.936591,412.256100
0.111772,1.332342,1.837355,0.227800,6.687525,106.724368,415.978052,412.256100
0.110099,1.334852,1.834749,0.227800,6.690100,107.209224,415.858254,412.256100
0.110030,1.334956,1.830976,0.227800,6.690100,107.209224,415.907102,412.256100
0.109036,1.336446,1.830901,0.227800,6.690100,107.512072,415.820400,412.256100
0.108161,1.337759,1.829907,0.227800,6.668108,107.867926,415.820400,412.260700
0.107676,1.338486,1.824058,0.227800,6.690100,107.867926,415.820400,412.260915
