0.272640,0.945568,0.468836,0.227800,5.800055,52.717900,430.112596,412.256100
0.272278,0.946039,0.468482,0.227800,5.810811,52.717901,430.167457,412.256100
0.271418,0.947156,0.468190,0.227800,5.843383,52.717900,430.188238,412.256100
0.271418,0.947156,0.468190,0.227800,5.843383,52.717904,430.188238,412.256100
0.270786,0.947979,0.468116,0.227800,5.869181,52.717900,430.175247,412.256100
0.270636,0.948173,0.468083,0.227800,5.875080,52.717900,430.175247,412.256100
0.270026,0.948967,0.467857,0.227800,5.895461,52.717900,430.232782,412.256102
0.270026,0.948967,0.467857,0.227800,5.895461,52.717900,430.232782,412.256102
0.269249,0.949977,0.467491,0.227800,5.926124,52.717900,430.232782,412.256100
0.268673,0.950725,0.467320,0.227800,5.948246,52.717900,430.241760,412.256100
0.268055,0.951529,0.467185,0.227800,5.972663,52.717900,430.241760,412.256100
0.267627,0.952085,0.467124,0.227800,5.989963,52.717900,430.235126,412.256100
0.266917,0.953007,0.466670,0.227800,6.014114,52.717900,430.294810,412.256113
0.266573,0.953456,0.466606,0.227800,6.027871,52.717901,430.292478,412.256113
0.265405,0.954974,0.466154,0.227800,6.071443,52.717900,430.331588,412.256100
0.264610,0.956007,0.465835,0.227800,6.100927,52.717901,430.360502,412.256100
0.263949,0.956866,0.465690,0.227800,6.127017,52.717900,430.360502,412.256100
0.263918,0.956906,0.465673,0.227800,6.128095,52.717909,430.362576,412.256100
0.263231,0.957799,0.465380,0.227800,6.153143,52.717900,430.394679,412.256100
0.263106,0.957962,0.465335,0.227800,6.158079,52.717900,430.394679,412.256100
0.261953,0.959461,0.464957,0.227800,6.201973,52.717900,430.419638,412.256100
0.261008,0.960689,0.464663,0.227800,6.238131,52.717900,430.436963,412.256100
0.260914,0.960812,0.464618,0.227800,6.241532,52.717902,430.441927,412.256100
0.260177,0.961770,0.464384,0.227800,6.269707,52.717900,430.456220,412.256100
0.260177,0.961770,0.464384,0.227800,6.269707,52.717900,430.456220,412.256100
0.259508,0.962639,0.464291,0.227800,6.296768,52.717900,430.445560,412.256102
0.259456,0.962707,0.464121,0.227800,6.296768,52.717900,430.477320,412.256113
0.258837,0.963512,0.463921,0.227800,6.320387,52.717900,430.490208,412.256100
0.258823,0.963530,0.463875,0.227800,6.320387,52.717900,430.498692,412.256100
0.258183,0.964363,0.463808,0.227800,6.346601,52.717900,430.484043,412.256100
0.258130,0.964430,0.463636,0.227800,6.346601,52.717900,430.516058,412.256100
0.257542,0.965195,0.463537,0.227800,6.370181,52.717900,430.510169,412.256100
0.257340,0.965458,0.463493,0.227800,6.378153,52.717900,430.510169,412.256100
0.256883,0.966052,0.463208,0.227800,6.393813,52.717900,430.547132,412.256100
0.256396,0.966686,0.463086,0.227800,6.412866,52.717900,430.550096,412.256100
0.255635,0.967674,0.462994,0.227800,6.443823,52.717900,430.535150,412.256100
0.255303,0.968106,0.462749,0.227800,6.454717,52.717900,430.569567,412.256101
0.254651,0.968953,0.462522,0.227800,6.479361,52.717900,430.586369,412.256100
0.254432,0.969238,0.462452,0.227800,6.487723,52.717900,430.590759,412.256100
0.253482,0.970474,0.462132,0.227800,6.523792,52.717906,430.613042,412.256100
0.253284,0.970731,0.462079,0.227800,6.531471,52.717900,430.614961,412.256100
0.252464,0.971797,0.461723,0.227800,6.561560,52.717900,430.650259,412.256100
0.251891,0.972541,0.461599,0.227800,6.584174,52.717917,430.649869,412.256100
0.251228,0.973403,0.461385,0.227800,6.609441,52.717900,430.663629,412.256100
0.250631,0.974179,0.461323,0.227800,6.633887,52.717900,430.649869,412.256100
0.250379,0.974508,0.461271,0.227800,6.643901,52.717900,430.649140,412.256100
0.250014,0.974981,0.460881,0.227800,6.654293,52.717900,430.711052,412.256100
0.249408,0.975769,0.460813,0.227800,6.679034,52.717901,430.698222,412.256100
0.249067,0.976212,0.460553,0.227800,6.690100,52.717998,430.735149,412.256100
0.249067,0.976212,0.460553,0.227800,6.690100,52.717998,430.735149,412.256100
