-0.069106,1.069106,1.296296,0.227800,6.690100,52.717900,428.397420,415.106837
-0.069106,1.069106,1.296296,0.227800,6.690100,52.717900,428.397420,415.106837
-0.070519,1.070519,1.292719,0.227800,6.690100,52.717900,428.403744,415.196343
-0.071458,1.071458,1.291283,0.227800,6.690100,52.717900,428.384719,415.257606
-0.072242,1.072242,1.288669,0.227800,6.690100,52.717900,428.403744,415.306131
-0.073716,1.073716,1.285204,0.227800,6.690100,52.717900,428.403744,415.400042
-0.073717,1.073717,1.285160,0.227800,6.690100,52.717900,428.404751,415.400042
-0.074967,1.074967,1.283034,0.227800,6.690100,52.717900,428.384719,415.481201
-0.075311,1.075311,1.282516,0.227800,6.690100,52.717900,428.377529,415.503680
-0.077468,1.077468,1.280748,0.227800,6.690100,52.717900,428.296073,415.647266
-0.078215,1.078215,1.278167,0.227800,6.690100,52.717901,428.316422,415.693313
-0.080061,1.080061,1.273933,0.227800,6.690100,52.717900,428.313843,415.811107
-0.081375,1.081375,1.271018,0.227800,6.690100,52.717900,428.311300,415.895024
-0.082995,1.082995,1.269747,0.227800,6.690100,52.717900,428.246941,416.003141
-0.084092,1.084092,1.267497,0.227800,6.690100,52.717901,428.293941,416.069447
-0.084092,1.084092,1.267497,0.227800,6.690100,52.717900,428.293941,416.069447
-0.085750,1.085750,1.263219,0.227800,6.690100,52.717901,428.248221,416.178559
-0.086266,1.086266,1.262010,0.227800,6.690090,52.717900,428.248221,416.211464
-0.087100,1.087100,1.261119,0.227800,6.690100,52.717900,428.248221,416.264560
-0.088594,1.088594,1.258282,0.227800,6.690100,52.717900,428.229049,416.361236
-0.089543,1.089543,1.257940,0.227800,6.690100,52.717900,428.158493,416.427026
-0.090010,1.090010,1.255636,0.227800,6.690100,52.717900,428.188207,416.454571
-0.092062,1.092062,1.253285,0.227800,6.690084,52.717900,428.127430,416.589913
-0.092382,1.092382,1.252283,0.227800,6.690100,52.717900,428.133426,416.609797
-0.093787,1.093787,1.248040,0.227800,6.690100,52.717900,428.156560,416.697619
-0.094459,1.094459,1.247662,0.227800,6.690100,52.717900,428.159312,416.740210
-0.095113,1.095113,1.246104,0.227800,6.690100,52.717900,428.127430,416.784311
-0.096679,1.096679,1.244366,0.227800,6.690100,52.717900,428.079482,416.887722
-0.097343,1.097343,1.241650,0.227800,6.690100,52.717900,428.107974,416.927872
-0.098537,1.098537,1.240387,0.227800,6.690100,52.717900,428.111984,417.003607
-0.099154,1.099154,1.238368,0.227800,6.690100,52.717900,428.095019,417.044213
-0.100969,1.100969,1.235647,0.227800,6.690100,52.717900,428.079482,417.161062
-0.102483,1.102483,1.235242,0.227800,6.690100,52.717900,427.967995,417.265947
-0.102610,1.102610,1.234539,0.227800,6.690100,52.717900,428.079868,417.265559
-0.104443,1.104443,1.228353,0.227800,6.690100,52.717900,428.027449,417.386303
-0.105127,1.105127,1.227171,0.227800,6.690100,52.717900,428.013809,417.430903
-0.106524,1.106524,1.224506,0.227800,6.690100,52.717900,427.998506,417.521101
-0.107939,1.107939,1.222599,0.227800,6.690100,52.717900,427.963457,417.613938
-0.108430,1.108430,1.221540,0.227800,6.690100,52.717901,427.961125,417.645385
-0.109380,1.109380,1.220146,0.227800,6.690100,52.717900,427.940462,417.707436
-0.110687,1.110687,1.217103,0.227800,6.690100,52.717902,427.939679,417.790822
-0.110687,1.110687,1.217103,0.227800,6.690100,52.717901,427.939679,417.790822
-0.112117,1.112117,1.214783,0.227800,6.690100,52.717902,427.939679,417.881889
-0.112531,1.112531,1.214448,0.227800,6.690100,52.717900,427.939183,417.908299
-0.114162,1.114162,1.210911,0.227800,6.690100,52.717900,427.890943,418.015891
-0.114279,1.114279,1.210649,0.227800,6.690100,52.717900,427.890620,418.023376
-0.115828,1.115828,1.207602,0.227800,6.690100,52.717900,427.890620,418.122064
-0.115828,1.115828,1.207602,0.227800,6.690100,52.717900,427.890620,418.122064
-0.117365,1.117365,1.205736,0.227800,6.687572,52.717900,427.864409,418.226359
-0.117433,1.117433,1.204296,0.227800,6.690100,52.717900,427.864409,418.226359
-0.118982,1.118982,1.201511,0.227800,6.690100,52.717902,427.843276,418.326648
-0.119627,1.119627,1.200383,0.227800,6.690100,52.717901,427.843276,418.367700
-0.119627,1.119627,1.200383,0.227800,6.690100,52.717901,427.843276,418.367700
