0.092293,1.180019,1.538531,0.227800,6.690100,52.717900,431.193539,418.414318
0.091148,1.181508,1.534693,0.227800,6.690100,52.717900,431.194671,418.511033
0.090210,1.182726,1.531582,0.227800,6.690100,52.717900,431.194847,418.590227
0.089322,1.183882,1.528647,0.227800,6.690100,52.717900,431.194578,418.665389
0.088148,1.185408,1.524741,0.227800,6.690100,52.717900,431.195015,418.764602
0.088148,1.185408,1.524741,0.227800,6.690100,52.717900,431.195015,418.764602
0.086367,1.187723,1.521037,0.227800,6.690100,52.717900,431.135282,418.923347
0.086177,1.187970,1.518209,0.227800,6.690099,52.717901,431.195100,418.931175
0.085160,1.189293,1.514879,0.227800,6.690100,52.717900,431.193988,419.017332
0.084962,1.189549,1.514200,0.227800,6.690100,52.717900,431.194669,419.033926
0.083130,1.191930,1.508157,0.227800,6.690099,52.717900,431.193966,419.188876
0.082340,1.192958,1.505555,0.227800,6.690100,52.720175,431.195100,419.254743
0.081231,1.194400,1.501821,0.227800,6.690100,52.717900,431.195100,419.349315
0.080588,1.195236,1.499691,0.227800,6.690100,52.717901,431.195100,419.403671
0.079846,1.196200,1.497349,0.227800,6.690100,52.717900,431.191941,419.466832
0.078676,1.197721,1.493571,0.227800,6.690100,52.717900,431.189272,419.566079
0.078050,1.198534,1.491540,0.227800,6.690100,52.717900,431.188127,419.619139
0.076956,1.199957,1.487913,0.227800,6.690100,52.717900,431.188151,419.711671
0.076789,1.200174,1.487129,0.227800,6.690053,52.717900,431.195100,419.724870
0.075511,1.201835,1.483159,0.227800,6.690100,52.717900,431.187275,419.833897
0.074391,1.203292,1.479541,0.227800,6.690100,52.717900,431.184707,419.928980
0.073733,1.204147,1.476985,0.227800,6.690100,52.717901,431.194973,419.983150
0.072256,1.206068,1.472105,0.227800,6.690087,52.717904,431.194723,420.108138
0.071567,1.206962,1.469826,0.227800,6.690100,52.717901,431.194509,420.166320
0.070728,1.208053,1.467028,0.227800,6.690096,52.717901,431.195046,420.237189
0.068957,1.210356,1.461177,0.227800,6.690100,52.717900,431.194509,420.386992
0.068957,1.210356,1.461171,0.227800,6.690100,52.717900,431.194670,420.386992
0.067656,1.212047,1.456865,0.227800,6.690100,52.717901,431.194541,420.496981
0.066661,1.213341,1.453548,0.227800,6.690100,52.717904,431.195100,420.581034
0.065884,1.214351,1.450974,0.227800,6.690100,52.717904,431.195100,420.646702
0.065517,1.214828,1.449759,0.227800,6.690100,52.717901,431.195100,420.677719
0.064300,1.216410,1.447507,0.227800,6.689887,52.717901,431.149489,420.787330
0.063187,1.217856,1.446271,0.227800,6.681937,52.717904,431.187770,420.893155
0.062981,1.218125,1.441623,0.227800,6.690100,52.717904,431.187809,420.893155
0.062322,1.218982,1.439171,0.227800,6.690100,52.717901,431.195100,420.947856
0.061573,1.219955,1.436690,0.227800,6.690100,52.717901,431.195100,421.011158
0.060876,1.220861,1.434526,0.227800,6.690082,52.717900,431.191430,421.070600
0.059101,1.223168,1.428884,0.227800,6.690100,52.717900,431.184707,421.221520
0.059090,1.223183,1.428600,0.227800,6.690098,52.717900,431.191475,421.221520
0.058094,1.224477,1.425167,0.227800,6.690099,52.717900,431.195073,421.305227
0.057754,1.224920,1.424039,0.227800,6.690100,52.717900,431.195100,421.333978
0.056560,1.226472,1.420194,0.227800,6.690100,52.717901,431.192020,421.435382
0.055313,1.228093,1.415951,0.227800,6.690100,52.717901,431.195100,421.540324
0.054385,1.229300,1.413257,0.227800,6.690100,52.717900,431.184707,421.620256
0.053165,1.230886,1.408951,0.227800,6.690089,52.717900,431.192033,421.722399
0.051866,1.232574,1.404615,0.227800,6.690098,52.717904,431.192857,421.832014
0.051308,1.233299,1.402682,0.227800,6.690100,52.717900,431.195100,421.878900
0.050098,1.234872,1.398612,0.227800,6.690100,52.717907,431.195100,421.981170
0.049978,1.235028,1.398167,0.227800,6.690100,52.717907,431.195100,421.991308
0.049978,1.235028,1.398167,0.227800,6.690100,52.717907,431.195100,421.991308
