0.386558,1.042851,0.832656,0.227800,6.690100,52.717900,429.090256,415.637482
0.385825,1.044098,0.824161,0.227800,6.690100,52.717900,429.085750,415.719190
0.385396,1.044827,0.818538,0.227800,6.690100,52.717900,429.048860,415.771681
0.384764,1.045901,0.814296,0.227800,6.690100,52.717900,429.205788,415.819895
0.384178,1.046898,0.804735,0.227800,6.690100,52.717902,429.057531,415.905177
0.383501,1.048048,0.802519,0.227800,6.690100,52.717900,428.991640,415.989047
0.383294,1.048401,0.795305,0.227800,6.690100,52.717900,429.056058,416.003079
0.382980,1.048934,0.792330,0.227800,6.690100,52.717900,429.056058,416.037784
0.382578,1.049618,0.787481,0.227800,6.690088,52.717901,429.114120,416.074282
0.381935,1.050710,0.779948,0.227800,6.690088,52.717900,429.105361,416.146511
0.381935,1.050711,0.779936,0.227800,6.690100,52.717900,429.105361,416.146511
0.381115,1.052104,0.770701,0.227800,6.690096,52.717900,429.116436,416.235600
0.380748,1.052728,0.766358,0.227800,6.690088,52.717902,429.114120,416.276508
0.379960,1.054068,0.762312,0.227800,6.690100,52.717903,429.087709,416.367291
0.379600,1.054680,0.756360,0.227800,6.688179,52.717901,429.213000,416.393903
0.378941,1.055801,0.750009,0.227800,6.690100,52.717901,429.188695,416.466034
0.377955,1.057477,0.741635,0.227800,6.690100,52.719308,429.301415,416.558976
0.376908,1.059256,0.737117,0.227800,6.690100,52.719923,429.301415,416.674432
0.376827,1.059394,0.728795,0.227800,6.690100,52.717900,429.516650,416.654543
0.376094,1.060640,0.727687,0.227800,6.690100,52.717900,429.460390,416.743325
0.375820,1.061106,0.719660,0.227800,6.690100,52.717900,429.646502,416.747947
0.375429,1.061771,0.716515,0.227800,6.690100,52.717900,429.685913,416.785782
0.374646,1.063102,0.712703,0.227800,6.687836,52.717904,429.899396,416.847732
0.374646,1.063102,0.712703,0.227800,6.687836,52.717904,429.899396,416.847732
0.373555,1.064957,0.701646,0.227800,6.687836,52.717901,429.899396,416.968416
0.373004,1.065894,0.700544,0.227800,6.690100,52.717900,430.325059,416.965802
0.372973,1.065946,0.694070,0.227800,6.690100,52.717900,430.028628,417.010080
0.372351,1.067003,0.693376,0.227800,6.690097,52.717902,430.348163,417.034750
0.371568,1.068334,0.683870,0.227800,6.690100,52.717900,430.332342,417.123492
0.371241,1.068890,0.680360,0.227800,6.690100,52.717900,430.348163,417.157499
0.370807,1.069628,0.674950,0.227800,6.690100,52.717900,430.332342,417.207638
0.369694,1.071520,0.667907,0.227800,6.690100,52.717900,430.332342,417.330670
0.369690,1.071528,0.667750,0.227800,6.690100,52.717900,430.336065,417.330670
0.368759,1.073110,0.658481,0.227800,6.690100,52.717900,430.698105,417.383700
0.368375,1.073762,0.654143,0.227800,6.690100,52.717900,430.705606,417.425052
0.368006,1.074390,0.649815,0.227800,6.690100,52.717900,430.705606,417.465873
0.367262,1.075654,0.644707,0.227800,6.690040,52.717902,430.677650,417.552064
0.366336,1.077229,0.641770,0.227800,6.690100,52.717900,430.647601,417.658467
0.365686,1.078333,0.638480,0.227800,6.690100,52.717958,430.701730,417.722830
0.364590,1.080198,0.635102,0.227800,6.690100,52.717900,430.623138,417.854913
0.364518,1.080319,0.633398,0.227800,6.690100,52.717914,430.666552,417.856852
0.363469,1.082102,0.630247,0.227800,6.690100,52.717900,430.623138,417.978779
0.362959,1.082969,0.627825,0.227800,6.690100,52.717900,430.632203,418.033895
0.362014,1.084577,0.625216,0.227800,6.690100,52.717900,430.619415,418.140196
0.360900,1.086471,0.623045,0.227800,6.690100,52.717901,430.516177,418.277598
0.359961,1.088066,0.618347,0.227800,6.690089,52.717901,430.533567,418.378933
0.358908,1.089856,0.614417,0.227800,6.690100,52.717901,430.516177,418.497746
0.357744,1.091836,0.609372,0.227800,6.690100,52.717900,430.516177,418.626482
0.357700,1.091909,0.609185,0.227800,6.690100,52.717900,430.516177,418.631250
0.357700,1.091909,0.609185,0.227800,6.690100,52.717900,430.516177,418.631250
