0.245672,0.980627,0.716201,0.227800,6.690100,52.717900,428.325533,416.592297
0.244340,0.982358,0.714735,0.227800,6.690100,52.717901,428.428606,416.690636
0.243304,0.983705,0.711862,0.227800,6.690100,52.717900,428.474982,416.771898
0.241987,0.985417,0.710381,0.227803,6.690100,52.717900,428.536600,416.874447
0.241981,0.985425,0.709603,0.227803,6.690100,52.717900,428.540552,416.874447
0.240588,0.987235,0.708639,0.227800,6.684656,52.717900,428.650931,416.988866
0.240458,0.987404,0.706217,0.227800,6.690100,52.717900,428.646109,416.988866
0.239325,0.988877,0.706083,0.227800,6.687140,52.717900,428.701094,417.083396
0.239307,0.988900,0.704416,0.227800,6.687332,52.717900,428.709066,417.083396
0.238143,0.990414,0.701481,0.227800,6.690100,52.717900,428.782518,417.165761
0.236836,0.992113,0.699432,0.227800,6.687670,52.717900,428.858517,417.270991
0.236687,0.992307,0.698418,0.227800,6.690100,52.717917,428.858253,417.278440
0.235369,0.994021,0.696195,0.227800,6.690074,52.717900,428.953536,417.376813
0.234668,0.994932,0.695562,0.227801,6.690100,52.717900,429.010590,417.428099
0.233760,0.996112,0.692182,0.227800,6.690100,52.717900,429.034050,417.501687
0.233489,0.996464,0.691662,0.227801,6.690100,52.718033,429.049938,417.522260
0.232240,0.998088,0.691118,0.227800,6.687716,52.717900,429.150985,417.619189
0.232240,0.998088,0.691118,0.227800,6.687716,52.717900,429.150985,417.619189
0.230425,1.000448,0.685519,0.227800,6.690100,52.717900,429.234045,417.756083
0.228579,1.002848,0.684247,0.227800,6.690100,52.717900,429.391892,417.890391
0.227689,1.004004,0.680021,0.227807,6.690100,52.717900,429.396161,417.964357
0.226122,1.006041,0.677080,0.227800,6.690100,52.717995,429.487245,418.084873
0.226092,1.006080,0.676997,0.227801,6.690100,52.724873,429.487245,418.084873
0.224800,1.007760,0.676882,0.227800,6.684630,52.717900,429.574449,418.196365
0.224799,1.007762,0.676849,0.227800,6.684695,52.717900,429.574449,418.196365
0.223508,1.009439,0.671749,0.227800,6.690100,52.717900,429.643145,418.284410
0.223505,1.009443,0.671522,0.227800,6.690100,52.717900,429.644898,418.284410
0.222239,1.011089,0.670779,0.227800,6.690100,52.717900,429.755726,418.376207
0.221907,1.011521,0.669101,0.227800,6.690100,52.717900,429.755726,418.404281
0.220318,1.013587,0.665449,0.227800,6.690100,52.717900,429.841509,418.526792
0.219022,1.015271,0.663938,0.227800,6.688472,52.717901,429.931286,418.627437
0.217696,1.016996,0.663340,0.227800,6.690100,52.717900,429.973680,418.730266
0.217457,1.017306,0.662699,0.227800,6.690100,52.773974,429.973680,418.730266
0.216114,1.019052,0.656727,0.227800,6.690100,52.717900,430.086852,418.848376
0.212953,1.023161,0.654451,0.227800,6.690078,52.717900,430.355082,419.078654
0.212131,1.024230,0.650375,0.227800,6.690100,52.717900,430.356763,419.147895
0.209648,1.027457,0.645737,0.227800,6.690100,52.717900,430.511700,419.336427
0.209615,1.027501,0.644974,0.227800,6.690100,52.717900,430.500043,419.340837
0.208564,1.028867,0.643156,0.227800,6.690100,52.717900,430.568546,419.420298
0.207842,1.029805,0.641980,0.227800,6.690054,52.717901,430.616696,419.474755
0.206972,1.030937,0.640747,0.227800,6.690054,52.717901,430.616696,419.548350
0.206124,1.032039,0.637434,0.227800,6.690100,52.717900,430.697978,419.608700
0.204289,1.034425,0.633218,0.227800,6.690100,52.717900,430.797104,419.750206
0.204235,1.034494,0.632948,0.227800,6.690100,52.717900,430.797104,419.754723
0.202211,1.037126,0.629422,0.227800,6.689399,52.717900,430.924619,419.909783
0.201797,1.037665,0.627967,0.227800,6.690100,52.717900,430.940971,419.941062
0.199263,1.040958,0.626168,0.227800,6.690100,52.717900,431.156571,420.125531
0.198383,1.042102,0.624353,0.227800,6.687716,52.717900,431.195100,420.199703
0.197558,1.043175,0.619312,0.227800,6.690100,52.717900,431.191106,420.264950
0.197558,1.043175,0.619312,0.227800,6.690100,52.717900,431.191106,420.264950
