0.056842,1.226105,2.287354,0.227800,6.690100,95.450245,419.617882,412.256100
0.054898,1.228632,2.287270,0.227800,6.689077,95.966247,419.480558,412.256102
0.053459,1.230503,2.280286,0.227800,6.690100,96.299422,419.470796,412.257148
0.053427,1.230545,2.278637,0.227800,6.690100,96.299422,419.490757,412.257144
0.051364,1.233227,2.274402,0.227800,6.688732,96.830849,419.399493,412.256100
0.049426,1.235747,2.267118,0.227800,6.690100,97.293809,419.359732,412.256100
0.049426,1.235747,2.267118,0.227800,6.690100,97.293809,419.359732,412.256100
0.048060,1.237522,2.265954,0.227800,6.676528,97.717988,419.302320,412.256102
0.046754,1.239220,2.260581,0.227800,6.690100,97.964585,419.249541,412.256100
0.044936,1.241583,2.255367,0.227800,6.690100,98.409060,419.205206,412.256100
0.044936,1.241583,2.255367,0.227800,6.690100,98.409060,419.205206,412.256100
0.043321,1.243683,2.253757,0.227800,6.676029,98.903543,419.125286,412.256101
0.041823,1.245631,2.246053,0.227804,6.690100,99.184870,419.089508,412.256103
0.040772,1.246996,2.244842,0.227800,6.689342,99.459842,419.031078,412.256103
0.038704,1.249685,2.238640,0.227800,6.690100,99.967804,418.963466,412.256100
0.038704,1.249685,2.238640,0.227800,6.690100,99.967804,418.963466,412.256100
0.037091,1.251782,2.235474,0.227800,6.678969,100.432317,418.914791,412.256100
0.035470,1.253889,2.230693,0.227800,6.690100,100.777021,418.836810,412.256100
0.035470,1.253889,2.230693,0.227800,6.690100,100.777021,418.836810,412.256100
0.033638,1.256270,2.223512,0.227800,6.690100,101.221465,418.801393,412.256112
0.033638,1.256270,2.223512,0.227800,6.690100,101.221465,418.801393,412.256111
0.031527,1.259015,2.222886,0.227800,6.685936,101.761258,418.753575,412.256124
0.031524,1.259019,2.220362,0.227800,6.690100,101.761258,418.690841,412.256124
0.030442,1.260425,2.215062,0.227800,6.690100,102.015647,418.690841,412.256125
0.028095,1.263477,2.212985,0.227800,6.687027,102.640523,418.549269,412.256100
0.028011,1.263586,2.211738,0.227800,6.690100,102.640523,418.553070,412.256100
0.026959,1.264953,2.207007,0.227800,6.690100,102.878350,418.577890,412.256100
0.025632,1.266679,2.206858,0.227800,6.690100,103.240817,418.446826,412.256100
0.024319,1.268385,2.202172,0.227800,6.676180,103.632631,418.446826,412.256102
0.023604,1.269315,2.196738,0.227800,6.690100,103.715580,418.452662,412.256100
0.021336,1.272263,2.190920,0.227800,6.690100,104.287893,418.351396,412.256102
0.021336,1.272263,2.190920,0.227800,6.690100,104.287893,418.351396,412.256102
0.019428,1.274744,2.185248,0.227800,6.690100,104.724293,418.311417,412.266092
0.019428,1.274744,2.185248,0.227800,6.690100,104.724293,418.311417,412.266092
0.017614,1.277102,2.184650,0.227800,6.687780,105.246016,418.171962,412.256112
0.017499,1.277251,2.181362,0.227800,6.687780,105.246016,418.242450,412.256100
0.015927,1.279295,2.177551,0.227800,6.690052,105.637511,418.142987,412.257185
0.015893,1.279339,2.177293,0.227800,6.689482,105.651920,418.142987,412.256100
0.014014,1.281781,2.169689,0.227800,6.690100,106.103351,418.108438,412.256100
0.011915,1.284511,2.169637,0.227800,6.690100,106.655298,417.957055,412.256100
0.011347,1.285249,2.162817,0.227800,6.689224,106.773777,418.010219,412.256100
0.009552,1.287583,2.158135,0.227800,6.690100,107.211149,417.957055,412.256100
0.008052,1.289533,2.156497,0.227800,6.683841,107.634986,417.869332,412.256100
0.007893,1.289739,2.154596,0.227800,6.690100,107.634986,417.869332,412.256100
0.006514,1.291532,2.153453,0.227800,6.668216,108.103020,417.834741,412.256102
0.005975,1.292232,2.147597,0.227800,6.690100,108.103020,417.825169,412.256102
0.003840,1.295008,2.146184,0.227800,6.690100,108.657323,417.689619,412.256100
0.002823,1.296330,2.139405,0.227800,6.688238,108.899000,417.711965,412.256100
0.002776,1.296391,2.138840,0.227800,6.690100,108.899000,417.711965,412.256100
0.002776,1.296391,2.138840,0.227800,6.690100,108.899000,417.711965,412.256100
