-0.122087,1.122087,1.273398,0.227800,6.690100,52.717903,431.195099,417.336117
-0.123666,1.123666,1.269454,0.227800,6.690100,52.717903,431.195099,417.436733
-0.123918,1.123918,1.268824,0.227800,6.690100,52.717900,431.195099,417.452802
-0.125451,1.125451,1.264997,0.227800,6.690100,52.717908,431.195100,417.550475
-0.125722,1.125722,1.264606,0.227800,6.690100,52.717900,431.187822,417.568261
-0.127897,1.127897,1.258888,0.227800,6.690100,52.717900,431.195100,417.706328
-0.128345,1.128345,1.257769,0.227800,6.690100,52.717900,431.195100,417.734879
-0.130185,1.130185,1.253175,0.227800,6.690100,52.717900,431.195100,417.852116
-0.131225,1.131225,1.252573,0.227800,6.690100,52.717901,431.144213,417.922205
-0.132257,1.132257,1.248003,0.227800,6.690100,52.717900,431.195036,417.984131
-0.133693,1.133693,1.244785,0.227800,6.690100,52.717900,431.185666,418.076324
-0.134937,1.134937,1.241310,0.227800,6.690100,52.717903,431.195100,418.154861
-0.137346,1.137346,1.235768,0.227800,6.690100,52.717900,431.182976,418.309302
-0.138545,1.138545,1.232299,0.227800,6.690100,52.717900,431.195100,418.384771
-0.140606,1.140606,1.227179,0.227800,6.690050,52.717900,431.195100,418.516141
-0.142535,1.142535,1.222338,0.227800,6.690100,52.717900,431.195008,418.639021
-0.143918,1.143918,1.219961,0.227800,6.687949,52.717900,431.195100,418.730826
-0.144365,1.144365,1.217766,0.227800,6.690100,52.717900,431.195100,418.755589
-0.145635,1.145635,1.214606,0.227800,6.690100,52.717901,431.194832,418.836506
-0.146292,1.146292,1.212955,0.227800,6.690100,52.717902,431.195100,418.878343
-0.147299,1.147299,1.211665,0.227800,6.687697,52.717979,431.194633,418.946689
-0.148572,1.148572,1.208484,0.227800,6.687697,52.717900,431.194633,419.027827
-0.148961,1.148961,1.206290,0.227800,6.690100,52.717928,431.195100,419.048414
-0.150082,1.150082,1.203274,0.227800,6.690100,52.717900,431.195100,419.119851
-0.151108,1.151108,1.200410,0.227800,6.690081,52.717901,431.195100,419.185277
-0.153128,1.153128,1.196316,0.227800,6.690100,52.717979,431.149901,419.317301
-0.153669,1.153669,1.193233,0.227800,6.690100,52.717903,431.195100,419.348388
-0.155556,1.155556,1.187971,0.227800,6.690100,52.717982,431.194562,419.468644
-0.155664,1.155664,1.187648,0.227800,6.690100,52.717901,431.195100,419.475507
-0.157581,1.157581,1.182281,0.227800,6.690100,52.717900,431.195100,419.597670
-0.158159,1.158159,1.180663,0.227800,6.690100,52.717900,431.195100,419.634504
-0.159146,1.159146,1.179418,0.227800,6.686999,52.717900,431.195100,419.702679
-0.159529,1.159529,1.176828,0.227800,6.690100,52.717900,431.195100,419.721784
-0.161702,1.161702,1.170748,0.227800,6.690100,52.717900,431.195100,419.860187
-0.163389,1.163389,1.166024,0.227800,6.690100,52.717900,431.195100,419.967699
-0.166307,1.166307,1.157856,0.227800,6.690100,52.717900,431.195100,420.153639
-0.166307,1.166307,1.157856,0.227800,6.690100,52.717900,431.195100,420.153639
-0.168551,1.168551,1.151574,0.227800,6.690100,52.717900,431.195100,420.296617
-0.170144,1.170144,1.147184,0.227800,6.690100,52.717901,431.193087,420.398276
-0.170621,1.170621,1.145781,0.227800,6.690100,52.717900,431.195100,420.428469
-0.171797,1.171797,1.142488,0.227800,6.690100,52.717900,431.195100,420.503426
-0.173309,1.173309,1.138279,0.227800,6.690052,52.717907,431.195100,420.599856
-0.174246,1.174246,1.135633,0.227800,6.690100,52.717908,431.195090,420.659468
-0.175373,1.175373,1.132479,0.227800,6.690100,52.717900,431.195100,420.731246
-0.177521,1.177521,1.126488,0.227800,6.690051,52.717900,431.195100,420.868238
-0.178757,1.178757,1.123017,0.227800,6.690078,52.717900,431.195100,420.946907
-0.179749,1.179749,1.120229,0.227800,6.690100,52.717901,431.195099,421.010081
-0.181221,1.181221,1.116108,0.227800,6.690100,52.717901,431.195100,421.103876
-0.182478,1.182478,1.112593,0.227800,6.690096,52.717900,431.195100,421.183951
-0.183061,1.183061,1.110960,0.227800,6.690096,52.717900,431.195100,421.221104
-0.184189,1.184189,1.107812,0.227800,6.690078,52.717900,431.195100,421.293002
-0.185491,1.185491,1.104156,0.227800,6.690100,52.717903,431.195100,421.375937
-0.186722,1.186722,1.100710,0.227800,6.690100,52.717900,431.195100,421.454357
-0.186722,1.186722,1.100710,0.227800,6.690100,52.717900,431.195100,421.454357
