0.208570,1.028859,1.015058,0.227800,6.689313,52.717900,426.608032,413.494499
0.207777,1.029890,1.009736,0.227800,6.690100,52.717900,426.912482,413.535467
0.207174,1.030673,1.004636,0.227800,6.690100,52.717900,426.918507,413.584927
0.207106,1.030763,1.004053,0.227800,6.690100,52.717900,426.919062,413.590575
0.206292,1.031820,1.001100,0.227800,6.690100,52.717900,427.237360,413.633877
0.205974,1.032234,0.999110,0.227800,6.690100,52.717900,427.295778,413.655784
0.205432,1.032938,0.992251,0.227800,6.690100,52.717902,427.121917,413.713824
0.204443,1.034224,0.985725,0.227800,6.690100,52.717901,427.277278,413.783983
0.203871,1.034968,0.979235,0.227800,6.690100,52.717902,427.153172,413.840779
0.203098,1.035973,0.975791,0.227800,6.687873,52.717900,427.182456,413.906438
0.202743,1.036434,0.971601,0.227800,6.690100,52.717900,427.315425,413.921948
0.201883,1.037552,0.964577,0.227800,6.690100,52.717900,427.343706,413.990987
0.201691,1.037801,0.963191,0.227800,6.690100,52.717900,427.364468,414.005318
0.201034,1.038656,0.960979,0.227800,6.690100,52.717900,427.364468,414.059767
0.200456,1.039407,0.954345,0.227800,6.690100,52.717900,427.503663,414.097096
0.199767,1.040303,0.950850,0.227800,6.690100,52.717904,427.694769,414.139717
0.198854,1.041490,0.946105,0.227800,6.690100,52.717900,427.939225,414.196850
0.198799,1.041561,0.945637,0.227800,6.690100,52.717901,427.939225,414.201358
0.197836,1.042813,0.936821,0.227800,6.690100,52.717900,427.896584,414.284375
0.197067,1.043813,0.932594,0.227800,6.690100,52.717900,427.765627,414.357981
0.196847,1.044098,0.928652,0.227800,6.690100,52.717901,427.922307,414.364335
0.195354,1.046040,0.918102,0.227800,6.690100,52.717900,427.993965,414.482614
0.195303,1.046106,0.917002,0.227800,6.690100,52.717900,428.049875,414.482614
0.194428,1.047244,0.913213,0.227800,6.690100,52.717900,428.044756,414.555482
0.193491,1.048461,0.906373,0.227800,6.690100,52.717901,428.142898,414.625620
0.193491,1.048461,0.906373,0.227800,6.690100,52.717900,428.142898,414.625620
0.192317,1.049988,0.901535,0.227800,6.690100,52.717900,428.173711,414.720556
0.192072,1.050307,0.900787,0.227800,6.690100,52.717900,428.173711,414.740846
0.190317,1.052588,0.900604,0.227800,6.690100,52.717900,428.045879,414.895914
0.190196,1.052745,0.896678,0.227800,6.690100,52.717901,428.133686,414.899221
0.189513,1.053634,0.896340,0.227800,6.690100,52.717900,428.090460,414.959140
0.188851,1.054494,0.893895,0.227800,6.690100,52.717900,428.100875,415.013170
0.187982,1.055623,0.891153,0.227800,6.690100,52.717900,428.103036,415.084960
0.187089,1.056784,0.890543,0.227800,6.690100,52.717900,428.050797,415.162852
0.187050,1.056835,0.888667,0.227800,6.690100,52.717900,428.094088,415.162852
0.185806,1.058452,0.887740,0.227800,6.690100,52.717900,428.023170,415.271244
0.184826,1.059726,0.886398,0.227800,6.690100,52.717900,427.982407,415.355494
0.184789,1.059774,0.884634,0.227800,6.690100,52.717900,428.023137,415.355494
0.184016,1.060779,0.881400,0.227800,6.690100,52.717901,428.047640,415.417655
0.183954,1.060860,0.881191,0.227800,6.690100,52.717908,428.046009,415.422911
0.183142,1.061916,0.880433,0.227800,6.690100,52.717900,428.002648,415.493469
0.183023,1.062070,0.880068,0.227800,6.690100,52.717900,428.002648,415.503301
0.182137,1.063222,0.879387,0.227800,6.690100,52.717900,428.044336,415.573545
0.181465,1.064096,0.875305,0.227800,6.690100,52.717900,428.002676,415.632366
0.180043,1.065944,0.872001,0.227800,6.690100,52.717900,427.976981,415.752093
0.179526,1.066616,0.870714,0.227800,6.690100,52.717900,427.976981,415.794877
0.178080,1.068496,0.867639,0.227800,6.690100,52.717900,427.928710,415.918324
0.177054,1.069829,0.864375,0.227800,6.690100,52.717904,427.927000,416.003433
0.176610,1.070408,0.862931,0.227800,6.690100,52.717900,427.927000,416.040272
0.176610,1.070408,0.862931,0.227800,6.690100,52.717900,427.927000,416.040272
