0.272209,1.018908,1.002063,0.227800,6.690100,52.717901,427.919895,414.148577
0.271340,1.020124,1.001538,0.227800,6.690100,52.717974,427.857355,414.236270
0.270715,1.020999,0.999412,0.227800,6.690100,52.717903,427.857985,414.293135
0.270405,1.021433,0.998067,0.227800,6.690100,52.717900,427.865983,414.320202
0.269340,1.022923,0.995589,0.227800,6.690100,52.717903,427.837236,414.421107
0.269216,1.023097,0.995172,0.227800,6.690100,52.717903,427.837236,414.432414
0.268376,1.024274,0.993331,0.227800,6.690100,52.717900,427.811537,414.512488
0.268376,1.024274,0.993331,0.227800,6.690100,52.717900,427.811537,414.512488
0.267416,1.025618,0.990632,0.227800,6.690100,52.717900,427.797786,414.601787
0.266435,1.026992,0.989405,0.227800,6.690100,52.717900,427.743731,414.698540
0.266435,1.026992,0.989405,0.227800,6.690100,52.717900,427.743731,414.698540
0.265546,1.028236,0.985204,0.227800,6.690100,52.717900,427.775525,414.775072
0.264751,1.029348,0.982776,0.227800,6.690100,52.717900,427.769218,414.848292
0.263652,1.030887,0.979963,0.227800,6.690100,52.717900,427.746249,414.951504
0.262962,1.031853,0.977753,0.227800,6.690100,52.717900,427.743390,415.014749
0.261633,1.033714,0.975663,0.227800,6.690100,52.717900,427.681324,415.144300
0.261014,1.034580,0.973662,0.227800,6.690100,52.717900,427.679309,415.200900
0.260295,1.035587,0.971137,0.227800,6.690100,52.717900,427.682169,415.265979
0.259109,1.037247,0.967241,0.227800,6.690100,52.717901,427.689192,415.372971
0.258247,1.038455,0.965691,0.227800,6.690100,52.717900,427.644680,415.457615
0.257494,1.039508,0.963221,0.227800,6.690100,52.717900,427.643130,415.526363
0.257110,1.040046,0.961860,0.227800,6.690100,52.717901,427.645010,415.561068
0.255976,1.041634,0.959035,0.227800,6.690100,52.717900,427.619343,415.667829
0.255510,1.042287,0.958060,0.227800,6.690100,52.717900,427.629879,415.708835
0.254591,1.043572,0.956687,0.227800,6.688214,52.717901,427.583263,415.802914
0.254162,1.044173,0.953792,0.227800,6.690100,52.717900,427.597021,415.836073
0.253377,1.045272,0.951682,0.227800,6.690100,52.717909,427.583263,415.909421
0.251986,1.047220,0.950917,0.227800,6.690100,52.717949,427.481104,416.050159
0.251986,1.047220,0.950917,0.227800,6.690100,52.717949,427.481104,416.050159
0.251028,1.048560,0.947516,0.227800,6.690100,52.717948,427.485976,416.136624
0.250701,1.049019,0.945090,0.227800,6.690100,52.717920,427.520605,416.161706
0.250294,1.049588,0.943725,0.227800,6.690100,52.717920,427.520605,416.198678
0.249861,1.050195,0.943424,0.227800,6.690100,52.717900,427.490395,416.242309
0.248625,1.051924,0.940440,0.227800,6.690100,52.717903,427.459902,416.359007
0.248196,1.052526,0.938998,0.227800,6.690100,52.717900,427.459902,416.398094
0.247447,1.053575,0.937321,0.227800,6.690100,52.717901,427.437935,416.469351
0.247086,1.054079,0.935402,0.227800,6.690100,52.717900,427.456486,416.499580
0.246328,1.055140,0.935144,0.227800,6.690100,52.717900,427.393356,416.577285
0.245652,1.056088,0.931090,0.227800,6.690100,52.717901,427.437935,416.632755
0.245243,1.056660,0.929647,0.227800,6.690100,52.717900,427.434689,416.670454
0.243622,1.058929,0.927639,0.227800,6.690100,52.717900,427.310889,416.835061
0.243288,1.059397,0.923748,0.227800,6.690100,52.717900,427.389430,416.854671
0.242494,1.060508,0.921370,0.227800,6.690100,52.717902,427.370603,416.929496
0.241932,1.061296,0.918948,0.227800,6.690100,52.717900,427.379268,416.979508
0.240939,1.062686,0.917468,0.227800,6.690100,52.717900,427.310889,417.079339
0.239919,1.064113,0.914049,0.227800,6.690100,52.717900,427.297542,417.174015
0.239736,1.064370,0.913295,0.227800,6.690100,52.717900,427.299303,417.190464
0.238627,1.065923,0.908873,0.227800,6.690100,52.717900,427.305826,417.290524
0.238016,1.066778,0.906431,0.227800,6.690100,52.717900,427.310889,417.345423
0.238016,1.066778,0.906431,0.227800,6.690100,52.717900,427.310889,417.345423
