0.156736,1.096243,0.772161,0.227800,6.680882,52.717901,430.956471,417.695076
0.156084,1.097090,0.765669,0.227800,6.690100,52.717905,430.945946,417.731861
0.155587,1.097737,0.763071,0.227800,6.690100,52.717900,430.946174,417.773870
0.154814,1.098742,0.756208,0.227800,6.690100,52.717900,430.892784,417.846606
0.153813,1.100043,0.753184,0.227800,6.690100,52.717903,430.820508,417.941158
0.152960,1.101151,0.745012,0.227800,6.690100,52.717900,430.864798,418.007142
0.152135,1.102224,0.740701,0.227800,6.690100,52.717903,430.820508,418.082988
0.151981,1.102425,0.740057,0.227800,6.690100,52.718253,430.814392,418.096752
0.150916,1.103809,0.732018,0.227808,6.690100,52.717903,430.820508,418.185321
0.149677,1.105420,0.727777,0.227800,6.690100,52.717900,430.864682,418.284722
0.148603,1.106816,0.718994,0.227800,6.690100,52.719885,430.764364,418.388649
0.147910,1.107717,0.714258,0.227800,6.690100,52.717900,430.758014,418.448811
0.147687,1.108007,0.712609,0.227801,6.690100,52.717913,430.758014,418.467582
0.146166,1.109984,0.711205,0.227800,6.690100,52.717900,430.899984,418.576686
0.145006,1.111492,0.706164,0.227800,6.690100,52.717901,430.919884,418.671988
0.144424,1.112249,0.692738,0.227800,6.690100,52.717901,430.722435,418.748414
0.143701,1.113189,0.689611,0.227800,6.690100,52.717901,430.735157,418.807798
0.142718,1.114466,0.682526,0.227800,6.690100,52.717900,430.671864,418.899521
0.142328,1.114974,0.681739,0.227800,6.690100,52.717901,430.722435,418.925595
0.141391,1.116191,0.677060,0.227800,6.690100,52.717900,430.726950,419.004165
0.140412,1.117464,0.671243,0.227800,6.690100,52.717900,430.714035,419.088725
0.139368,1.118822,0.661512,0.227800,6.690100,52.717902,430.633101,419.188157
0.138739,1.119640,0.660331,0.227800,6.689817,52.717900,430.671952,419.236566
0.137884,1.120751,0.655767,0.227800,6.690100,52.717900,430.671952,419.308237
0.136832,1.122118,0.650960,0.227800,6.690100,52.717901,430.685535,419.395296
0.134975,1.124533,0.634334,0.227800,6.690100,52.717918,430.554526,419.570335
0.133953,1.125861,0.628952,0.227800,6.690100,52.717900,430.526201,419.660620
0.133530,1.126411,0.625760,0.227800,6.690100,52.717900,430.535683,419.695101
0.132470,1.127789,0.624129,0.227800,6.690100,52.717901,430.448583,419.796668
0.132263,1.128059,0.618189,0.227800,6.690100,52.717900,430.503519,419.806652
0.131312,1.129295,0.613622,0.227800,6.690100,52.717900,430.526201,419.883924
0.131312,1.129295,0.613622,0.227800,6.690100,52.717900,430.526201,419.883924
0.129654,1.131449,0.601957,0.227800,6.690100,52.717903,430.469697,420.031809
0.128565,1.132865,0.597361,0.227800,6.689657,52.717900,430.423930,420.131151
0.128386,1.133098,0.595290,0.227800,6.688696,52.717900,430.462178,420.143076
0.127412,1.134364,0.588895,0.227800,6.690100,52.717900,430.445041,420.224766
0.127035,1.134854,0.585810,0.227800,6.690100,52.717900,430.423930,420.259509
0.125944,1.136272,0.580356,0.227800,6.689106,52.717900,430.423930,420.353888
0.125069,1.137410,0.576812,0.227800,6.690100,52.717900,430.449072,420.422275
0.123901,1.138929,0.569359,0.227800,6.690100,52.717900,430.423930,420.524538
0.123081,1.139994,0.566225,0.227807,6.690100,52.717900,430.294464,420.611014
0.122001,1.141398,0.556318,0.227800,6.688984,52.717900,430.369948,420.694904
0.121268,1.142351,0.550526,0.227800,6.690100,52.717905,430.346180,420.757754
0.120438,1.143431,0.546191,0.227800,6.690100,52.717900,430.284015,420.836543
0.119799,1.144262,0.541057,0.227800,6.689239,52.717900,430.293708,420.891076
0.118506,1.145943,0.533784,0.227800,6.690045,52.717900,430.247998,421.004975
0.117818,1.146836,0.528221,0.227807,6.690100,52.717900,430.296212,421.055721
0.116886,1.148048,0.523664,0.227800,6.690045,52.717900,430.234360,421.143725
0.116846,1.148100,0.520925,0.227800,6.690045,52.717903,430.258973,421.143725
0.116846,1.148100,0.520925,0.227800,6.690045,52.717903,430.258973,421.143725
