0.311191,1.239855,1.945552,0.232994,6.690100,108.899000,418.644327,412.263610
0.309944,1.242101,1.943393,0.235194,6.690100,108.803924,418.569358,412.256105
0.309040,1.243728,1.936431,0.236028,6.690088,108.899000,418.544872,412.256100
0.307274,1.246907,1.930816,0.237295,6.690046,108.899000,418.586542,412.343068
0.305905,1.249372,1.924551,0.240143,6.690100,108.899000,418.443151,412.266586
0.305790,1.249577,1.924371,0.240292,6.690100,108.899000,418.443151,412.266586
0.304727,1.251491,1.919097,0.241032,6.690055,108.899000,418.443151,412.324483
0.304648,1.251634,1.918837,0.241112,6.690049,108.899000,418.443151,412.326654
0.303444,1.253800,1.916114,0.243825,6.690100,108.866792,418.287911,412.256105
0.303082,1.254453,1.912285,0.244282,6.690100,108.866792,418.287911,412.257386
0.302115,1.256193,1.910198,0.245411,6.690100,108.899000,418.296962,412.256106
0.300891,1.258396,1.904206,0.247103,6.690100,108.899000,418.231206,412.256100
0.300675,1.258785,1.903866,0.247384,6.690100,108.899000,418.231206,412.256100
0.299254,1.261343,1.895408,0.249413,6.690100,108.892609,418.129913,412.256100
0.298632,1.262462,1.894537,0.250280,6.689919,108.879124,418.129913,412.256100
0.297090,1.265238,1.892128,0.252474,6.686029,108.899000,418.001610,412.257908
0.294638,1.269652,1.880056,0.256860,6.650863,108.842753,417.925814,412.256100
0.294467,1.269959,1.879422,0.256860,6.650863,108.898264,417.925814,412.256100
0.293249,1.272153,1.873684,0.257595,6.686440,108.899000,417.925814,412.256100
0.292482,1.273533,1.868837,0.258659,6.690100,108.898998,417.825601,412.256100
0.291377,1.275522,1.865524,0.261419,6.690100,108.571961,417.813079,412.256199
0.290781,1.276595,1.862271,0.260860,6.690100,108.899000,417.813079,412.258747
0.288863,1.280046,1.857033,0.262921,6.690097,108.899000,417.816001,412.297293
0.288180,1.281276,1.849038,0.264495,6.690100,108.899000,417.663170,412.256643
0.286464,1.284364,1.844796,0.265765,6.685949,108.899000,417.719324,412.344297
0.285668,1.285797,1.838219,0.267900,6.690100,108.895934,417.555267,412.260075
0.284739,1.287470,1.834438,0.269234,6.690100,108.874951,417.517081,412.261596
0.283567,1.289579,1.831407,0.270736,6.690090,108.899000,417.496534,412.257720
0.283355,1.289962,1.828550,0.270794,6.690098,108.899000,417.478099,412.279911
0.281324,1.293617,1.819777,0.273878,6.689985,108.899000,417.362869,412.256100
0.280193,1.295653,1.817763,0.275348,6.690100,108.899000,417.360357,412.256275
0.278481,1.298735,1.814487,0.272802,6.690100,108.739781,417.752275,412.689148
0.277660,1.300212,1.812101,0.273869,6.690100,108.739781,417.752275,412.689148
0.276679,1.301978,1.803108,0.280244,6.690100,108.899000,417.147624,412.256100
0.276305,1.302652,1.798878,0.280731,6.690100,108.899000,417.147624,412.256100
0.275443,1.304203,1.795598,0.281507,6.690100,108.899000,417.147624,412.287198
0.274468,1.305958,1.792678,0.283192,6.690100,108.899000,417.100230,412.256100
0.271451,1.311388,1.790589,0.272801,6.690100,108.899000,418.277724,413.382483
0.270116,1.313790,1.788667,0.274473,6.690100,108.857610,418.230898,413.409446
0.268885,1.316008,1.781212,0.275999,6.690024,108.899000,418.212935,413.403984
0.268675,1.316385,1.779355,0.275999,6.689976,108.899000,418.212935,413.428595
0.266618,1.320088,1.772913,0.279205,6.682436,108.771784,418.147885,413.451718
0.265896,1.321387,1.771566,0.280492,6.690100,108.787309,418.053925,413.411260
0.265568,1.321978,1.766310,0.280492,6.690100,108.899000,418.053925,413.409582
0.260880,1.330415,1.764516,0.267312,6.689941,108.757694,419.706783,414.968069
0.260278,1.331499,1.763836,0.268264,6.690100,108.714486,419.706783,414.968069
0.258645,1.334440,1.754409,0.269078,6.690100,108.898999,419.672338,415.024410
0.257227,1.336991,1.752614,0.269116,6.685672,108.899000,419.810080,415.177413
0.257146,1.337137,1.750269,0.269155,6.690100,108.899000,419.784855,415.177413
0.257146,1.337137,1.750269,0.269155,6.690100,108.899000,419.784855,415.177413
