0.170301,1.244549,1.925234,0.227800,6.690100,96.587422,419.208598,412.256100
0.170292,1.244562,1.924719,0.227800,6.690100,96.587422,419.214913,412.256100
0.168927,1.246610,1.924476,0.227800,6.690100,97.001281,419.101972,412.256113
0.167941,1.248088,1.920438,0.227800,6.672815,97.367060,419.114358,412.256100
0.167806,1.248291,1.916636,0.227800,6.690100,97.300723,419.114358,412.256100
0.166132,1.250801,1.912855,0.227800,6.690100,97.789676,419.023818,412.256100
0.165894,1.251159,1.910944,0.227800,6.688893,97.858150,419.032597,412.256100
0.164831,1.252753,1.909127,0.227800,6.690100,98.165617,418.964276,412.256100
0.163538,1.254694,1.905852,0.227800,6.690100,98.541787,418.899124,412.256100
0.162777,1.255834,1.902711,0.227800,6.690100,98.737320,418.927341,412.256100
0.161617,1.257575,1.899052,0.227800,6.690100,99.089952,418.829072,412.256100
0.160764,1.258854,1.893773,0.227800,6.690100,99.321363,418.829072,412.256100
0.159107,1.261339,1.891916,0.227800,6.690100,99.814773,418.713886,412.256299
0.158164,1.262753,1.885752,0.227800,6.690100,100.069633,418.717962,412.256100
0.157026,1.264461,1.884694,0.227800,6.690100,100.410215,418.635547,412.256100
0.156021,1.265969,1.879726,0.227800,6.690100,100.689623,418.618278,412.256100
0.155272,1.267093,1.877242,0.227800,6.690067,100.904575,418.588686,412.256100
0.154889,1.267666,1.874823,0.227800,6.690100,101.007896,418.589331,412.256100
0.153443,1.269836,1.874250,0.227800,6.690100,101.444703,418.474003,412.256100
0.153432,1.269852,1.873623,0.227800,6.690100,101.444703,418.481699,412.256100
0.152219,1.271671,1.867931,0.227800,6.690100,101.783466,418.456700,412.256100
0.152078,1.271883,1.865801,0.227800,6.690100,101.815088,418.474003,412.256100
0.150904,1.273644,1.864487,0.227800,6.681468,102.209077,418.411888,412.256100
0.150702,1.273947,1.861272,0.227800,6.690100,102.209077,418.420537,412.256118
0.149206,1.276191,1.859805,0.227800,6.690067,102.656891,418.311945,412.256100
0.148399,1.277401,1.856577,0.227800,6.677716,102.947549,418.316254,412.256218
0.148175,1.277737,1.855431,0.227800,6.690020,102.947549,418.284410,412.256102
0.146949,1.279576,1.852196,0.227800,6.690089,103.302950,418.224331,412.256114
0.145674,1.281489,1.849165,0.227800,6.680326,103.724333,418.179833,412.256100
0.145666,1.281501,1.849054,0.227800,6.680692,103.724333,418.179833,412.256100
0.144620,1.283070,1.842194,0.227800,6.690100,103.958353,418.163495,412.256100
0.143612,1.284582,1.840735,0.227800,6.684876,104.279473,418.112254,412.257283
0.143096,1.285355,1.836789,0.227800,6.690100,104.386190,418.112254,412.258046
0.142028,1.286958,1.833572,0.227800,6.690100,104.697839,418.069910,412.256121
0.140545,1.289183,1.832136,0.227800,6.681422,105.188589,417.974684,412.256100
0.139784,1.290324,1.826260,0.227800,6.690100,105.342096,417.978238,412.256100
0.138295,1.292557,1.821089,0.227800,6.690100,105.770226,417.915354,412.256100
0.138294,1.292559,1.821081,0.227800,6.690100,105.770226,417.915354,412.256189
0.136376,1.295436,1.815614,0.227800,6.690100,106.319198,417.842027,412.256104
0.135360,1.296960,1.815348,0.227800,6.690100,106.632684,417.744002,412.256101
0.134158,1.298763,1.807908,0.227800,6.690100,106.958844,417.744002,412.256101
0.132958,1.300564,1.803930,0.227800,6.690100,107.301971,417.698854,412.256100
0.132958,1.300564,1.803930,0.227800,6.690100,107.301971,417.698854,412.256100
0.131198,1.303204,1.801545,0.227800,6.680761,107.872944,417.600826,412.256100
0.130562,1.304157,1.796134,0.227800,6.689950,107.990594,417.600826,412.256113
0.128849,1.306726,1.796039,0.227800,6.674910,108.587721,417.489982,412.256100
0.128480,1.307281,1.789372,0.227800,6.690100,108.587721,417.515338,412.256113
0.127454,1.308819,1.789249,0.227800,6.690100,108.899000,417.429646,412.256104
0.127395,1.308908,1.785829,0.227800,6.690100,108.899000,417.471631,412.256100
0.127395,1.308908,1.785829,0.227800,6.690100,108.899000,417.471631,412.256100
