0.013595,1.085046,0.261495,0.353616,6.376089,52.717900,427.921283,417.017585
0.011803,1.087016,0.252148,0.353955,6.295254,52.717900,427.955551,417.283663
0.011023,1.087875,0.247048,0.353955,6.295254,52.717909,427.951021,417.340129
0.010108,1.088881,0.239231,0.360251,6.473901,52.717900,427.662340,416.495851
0.009253,1.089822,0.235489,0.353955,6.309506,52.717900,427.955551,417.435586
0.007284,1.091988,0.223326,0.362469,6.473901,52.717900,427.679401,416.495851
0.006741,1.092585,0.220222,0.362900,6.473901,52.717900,427.679401,416.495851
0.005819,1.093599,0.216204,0.359401,6.381431,52.717936,427.898764,417.044657
0.004822,1.094696,0.208418,0.361571,6.431759,52.717901,427.745068,416.834048
0.002860,1.096854,0.197811,0.360500,6.367166,52.717908,427.816084,417.199331
0.001859,1.097955,0.193857,0.362900,6.422168,52.717900,427.939430,416.920063
0.000954,1.098951,0.192222,0.357107,6.355244,52.717900,428.453001,417.578965
-0.000016,1.100018,0.186675,0.359205,6.327621,52.717900,428.014942,417.578965
-0.000841,1.100925,0.181341,0.362852,6.391090,52.717900,427.767579,417.207810
-0.001237,1.101361,0.176477,0.361421,6.373640,52.717900,428.130433,417.352327
-0.002320,1.102553,0.174868,0.362900,6.328475,52.717910,428.332997,417.365574
-0.003080,1.103388,0.165956,0.362900,6.373044,52.717900,428.130433,417.352327
-0.004071,1.104478,0.158019,0.362428,6.327621,52.717900,428.014942,417.578965
-0.006195,1.106815,0.151217,0.362900,6.351588,52.717900,428.436433,417.578965
-0.008190,1.109009,0.139016,0.362900,6.306348,52.717910,428.430408,417.819420
-0.008627,1.109490,0.138881,0.362815,6.383028,52.717910,428.378152,417.701279
-0.009480,1.110428,0.129218,0.362900,6.352335,52.717910,428.385083,417.819420
-0.010636,1.111699,0.125654,0.362900,6.349223,52.717900,428.620742,417.876272
-0.011851,1.113036,0.120396,0.362900,6.328327,52.717900,428.757815,417.989087
-0.013096,1.114406,0.115407,0.360451,6.359320,52.717908,429.112279,418.183438
-0.013437,1.114781,0.110621,0.362900,6.333669,52.717900,428.790321,418.086639
-0.014302,1.115732,0.107636,0.362900,6.365738,52.717900,428.793107,418.079409
-0.015114,1.116626,0.104465,0.362421,6.343843,52.717903,429.113325,418.183438
-0.016290,1.117919,0.097010,0.362898,6.363064,52.717903,429.113325,418.183438
-0.017628,1.119391,0.093919,0.362579,6.414868,52.717901,429.333908,418.166486
-0.017693,1.119462,0.090981,0.362900,6.363823,52.717900,429.298985,418.256350
-0.019587,1.121545,0.079402,0.362579,6.368298,52.717900,429.333908,418.406360
-0.021262,1.123388,0.071578,0.362900,6.382207,52.717900,429.538328,418.439334
-0.023204,1.125525,0.067227,0.361515,6.360503,52.717900,430.095851,418.672602
-0.023893,1.126282,0.062433,0.362506,6.354456,52.717902,429.693612,418.701030
-0.024855,1.127341,0.057143,0.361515,6.360503,52.717900,430.129646,418.786054
-0.025112,1.127624,0.055360,0.361515,6.369045,52.718108,430.129646,418.786054
-0.026854,1.129539,0.045480,0.362900,6.368677,52.717913,430.135023,418.786091
-0.028217,1.131039,0.037894,0.362894,6.333826,52.717900,430.173633,418.953462
-0.028784,1.131662,0.034054,0.362895,6.352298,52.717900,430.180563,418.953462
-0.030738,1.133812,0.033718,0.362658,6.268506,52.717904,430.863390,419.199940
-0.031009,1.134109,0.025561,0.361581,6.414572,52.717900,430.675950,419.029138
-0.031891,1.135080,0.020512,0.362283,6.414572,52.717900,430.675950,419.029138
-0.032638,1.135902,0.016236,0.362876,6.414572,52.717900,430.675950,419.029138
-0.034484,1.137932,0.010603,0.362658,6.382192,52.717904,431.040357,419.199940
-0.034641,1.138105,0.006756,0.362876,6.396439,52.717900,430.867985,419.184775
-0.035959,1.139555,0.000107,0.362658,6.432145,52.717904,431.029315,419.199940
-0.044623,1.149085,0.000069,0.362893,6.530915,52.717916,431.157130,419.569323
-0.044651,1.149117,0.000008,0.362900,6.530915,52.721918,431.157130,419.569323
-0.044651,1.149117,0.000008,0.362900,6.530915,52.721903,431.157130,419.569323
