-1.498789,0.999516,0.583833,0.227800,6.690100,52.717900,427.789207,415.709745
-1.499150,0.999660,0.583250,0.227800,6.690100,52.717900,427.789207,415.719135
-1.504723,1.001889,0.581341,0.227800,6.690100,52.717900,427.924190,415.845509
-1.506922,1.002769,0.577789,0.227800,6.690100,52.717900,427.924190,415.902724
-1.510889,1.004356,0.576894,0.227800,6.690100,52.717903,428.029082,415.991458
-1.512679,1.005072,0.574085,0.227800,6.690100,52.717908,428.029082,416.038001
-1.516633,1.006653,0.572200,0.227800,6.690100,52.717900,428.098231,416.131336
-1.516663,1.006665,0.571500,0.227800,6.690100,52.717900,428.103893,416.131336
-1.521587,1.008635,0.569104,0.227800,6.688166,52.717900,428.199562,416.250370
-1.521746,1.008698,0.568318,0.227800,6.690100,52.717900,428.199562,416.250370
-1.525828,1.010331,0.566121,0.227800,6.690100,52.722534,428.279264,416.343901
-1.525828,1.010331,0.566121,0.227800,6.690100,52.722534,428.279264,416.343901
-1.529223,1.011689,0.563493,0.227800,6.690100,52.717900,428.337562,416.425851
-1.529412,1.011765,0.563188,0.227800,6.690100,52.717900,428.337562,416.430767
-1.533461,1.013385,0.562050,0.227800,6.690100,52.717909,428.440347,416.521924
-1.534306,1.013722,0.560153,0.227800,6.690100,52.717901,428.430193,416.545287
-1.537717,1.015087,0.558834,0.227800,6.690100,52.717900,428.482498,416.626826
-1.537756,1.015103,0.557714,0.227800,6.690100,52.717901,428.489838,416.626826
-1.543676,1.017471,0.556000,0.227800,6.688678,52.717900,428.591878,416.769811
-1.543802,1.017521,0.554236,0.227800,6.689326,52.717903,428.605433,416.769811
-1.549531,1.019812,0.551986,0.227800,6.690100,52.717900,428.742752,416.898260
-1.550383,1.020153,0.549451,0.227800,6.690100,52.717900,428.720692,416.923464
-1.553701,1.021480,0.547693,0.227800,6.690099,52.717907,428.789190,417.000332
-1.555926,1.022370,0.546472,0.227800,6.690100,52.717900,428.818210,417.054213
-1.559542,1.023817,0.543753,0.227928,6.690100,52.717900,428.875952,417.128746
-1.562763,1.025105,0.542330,0.227800,6.690056,52.717940,428.942062,417.215064
-1.566280,1.026512,0.540595,0.227800,6.690100,52.717900,429.040758,417.292873
-1.566280,1.026512,0.540595,0.227800,6.690100,52.717900,429.040758,417.292873
-1.570192,1.028077,0.536688,0.227800,6.690100,52.717900,429.086633,417.388307
-1.571090,1.028436,0.536239,0.227800,6.690100,52.718000,429.105623,417.409026
-1.573626,1.029450,0.534315,0.227800,6.690100,52.717900,429.147029,417.469314
-1.577446,1.030978,0.532105,0.227800,6.690100,52.717904,429.222373,417.558296
-1.578003,1.031201,0.531509,0.227800,6.690100,52.717901,429.228155,417.571997
-1.581386,1.032554,0.530254,0.227800,6.690100,52.717900,429.308244,417.648942
-1.581386,1.032554,0.530254,0.227800,6.690100,52.717900,429.308244,417.648942
-1.587048,1.034819,0.527948,0.227800,6.683664,52.717900,429.404930,417.796710
-1.587579,1.035031,0.525333,0.227800,6.690100,52.717900,429.404930,417.796710
-1.591858,1.036743,0.524842,0.227800,6.690100,52.717900,429.527153,417.891187
-1.593780,1.037512,0.521739,0.227800,6.690100,52.717900,429.527153,417.941179
-1.596925,1.038770,0.520127,0.227800,6.690073,52.717900,429.592989,418.013973
-1.600463,1.040185,0.519149,0.227800,6.690100,52.717910,429.625642,418.101453
-1.600594,1.040238,0.517209,0.227800,6.690100,52.717910,429.650372,418.101453
-1.604451,1.041780,0.515108,0.227800,6.690100,52.717900,429.728941,418.190955
-1.605738,1.042295,0.514046,0.227800,6.690100,52.717901,429.748283,418.221757
-1.609540,1.043816,0.512086,0.227800,6.690100,52.717903,429.798307,418.313762
-1.609576,1.043831,0.510835,0.227800,6.690100,52.717900,429.805150,418.313762
-1.613290,1.045316,0.510803,0.227800,6.690100,52.722719,429.883818,418.397793
-1.613394,1.045357,0.510719,0.227800,6.690100,52.722534,429.903923,418.397793
-1.618049,1.047220,0.510685,0.227800,6.690100,52.717900,430.031662,418.502960
-1.618144,1.047258,0.510547,0.227800,6.690100,52.717927,430.062606,418.501144
-1.622749,1.049100,0.510470,0.227800,6.690100,52.717900,430.195752,418.602592
-1.622768,1.049107,0.510455,0.227800,6.690100,52.717900,430.199422,418.602592
-1.629935,1.051974,0.510317,0.227800,6.690037,52.717900,430.410756,418.760020
-1.629993,1.051997,0.510274,0.227800,6.690100,52.717900,430.420850,418.760020
-1.644091,1.057636,0.510197,0.227800,6.688244,52.717900,430.801704,419.078229
-1.644244,1.057698,0.510188,0.227800,6.690100,52.717900,430.801704,419.078229
-1.651768,1.060707,0.509839,0.227800,6.690100,52.717900,431.083194,419.235159
-1.652313,1.060925,0.509812,0.227930,6.690100,52.717900,431.081463,419.237896
-1.655639,1.062256,0.509687,0.227800,6.690100,52.718434,431.195100,419.320236
