0.271486,0.874217,0.450333,0.227800,6.690100,59.010248,431.194803,412.256100
0.270533,0.875360,0.450251,0.227800,6.690100,59.216923,431.195100,412.256100
0.269454,0.876655,0.450161,0.227800,6.690070,59.451458,431.195100,412.256100
0.269375,0.876750,0.450155,0.227800,6.690100,59.468574,431.194769,412.256100
0.267975,0.878430,0.450072,0.227800,6.679045,59.838319,431.195100,412.256100
0.267165,0.879402,0.449967,0.227800,6.690100,59.948272,431.195100,412.256103
0.265857,0.880972,0.449857,0.227800,6.690100,60.232378,431.195090,412.256103
0.265399,0.881522,0.449826,0.227800,6.690100,60.332472,431.193571,412.256100
0.264335,0.882798,0.449729,0.227800,6.690100,60.562896,431.195100,412.256100
0.263641,0.883631,0.449670,0.227800,6.690100,60.713601,431.195100,412.256100
0.262012,0.885585,0.449653,0.227800,6.657512,61.262541,431.192246,412.256100
0.261118,0.886659,0.449472,0.227800,6.690100,61.262541,431.192246,412.256100
0.260536,0.887357,0.449408,0.227800,6.690100,61.387796,431.195100,412.256100
0.259132,0.889041,0.449292,0.227800,6.690100,61.692692,431.194769,412.256100
0.258576,0.889708,0.449243,0.227800,6.690100,61.813230,431.195100,412.256100
0.257036,0.891557,0.449186,0.227800,6.689935,62.154045,431.181218,412.256100
0.257035,0.891558,0.449184,0.227800,6.689935,62.154045,431.181546,412.256100
0.256044,0.892748,0.449029,0.227800,6.690100,62.363169,431.195100,412.256100
0.254994,0.894008,0.448970,0.227800,6.690100,62.593329,431.189459,412.256100
0.254420,0.894696,0.448892,0.227800,6.690100,62.715743,431.195100,412.256100
0.253450,0.895860,0.448811,0.227800,6.690100,62.926400,431.195100,412.256100
0.251550,0.898140,0.448650,0.227800,6.690100,63.338933,431.195100,412.256100
0.251023,0.898772,0.448606,0.227800,6.690100,63.453338,431.195098,412.256100
0.250263,0.899685,0.448542,0.227800,6.690100,63.618348,431.195100,412.256100
0.249417,0.900700,0.448470,0.227800,6.690100,63.802077,431.195100,412.256100
0.248216,0.902141,0.448369,0.227800,6.690100,64.062916,431.195100,412.256100
0.247529,0.902965,0.448315,0.227800,6.688838,64.219446,431.195094,412.256101
0.246324,0.904411,0.448210,0.227800,6.690100,64.473668,431.195100,412.256100
0.245576,0.905309,0.448146,0.227800,6.690100,64.636102,431.195100,412.256100
0.244908,0.906110,0.448092,0.227800,6.690100,64.781238,431.194845,412.256100
0.243038,0.908355,0.447956,0.227800,6.690100,65.188990,431.190618,412.256100
0.243030,0.908364,0.447932,0.227800,6.690100,65.188990,431.195100,412.256100
0.241861,0.909767,0.447923,0.227800,6.688628,65.457885,431.178747,412.256100
0.241861,0.909767,0.447923,0.227800,6.688628,65.457885,431.178747,412.256100
0.240733,0.911120,0.447738,0.227800,6.690100,65.687641,431.195100,412.256104
0.240482,0.911422,0.447717,0.227800,6.690100,65.742239,431.195100,412.256100
0.239077,0.913107,0.447598,0.227800,6.690100,66.047195,431.195100,412.256100
0.238428,0.913887,0.447544,0.227800,6.690100,66.188244,431.195100,412.256100
0.237108,0.915470,0.447479,0.227800,6.675678,66.560781,431.195100,412.256100
0.236712,0.915946,0.447399,0.227800,6.690100,66.560781,431.195100,412.256100
0.235777,0.917068,0.447322,0.227800,6.690100,66.763902,431.194821,412.256100
0.235208,0.917750,0.447272,0.227800,6.690100,66.887317,431.195100,412.256100
0.234004,0.919195,0.447172,0.227800,6.689589,67.151899,431.195078,412.256100
0.233425,0.919890,0.447122,0.227800,6.690100,67.274537,431.195100,412.256100
0.231998,0.921602,0.447001,0.227800,6.690100,67.584389,431.195100,412.256100
0.231431,0.922283,0.446953,0.227800,6.690100,67.707572,431.195100,412.256100
0.230503,0.923396,0.446875,0.227800,6.690100,67.908968,431.195077,412.256100
0.229316,0.924821,0.446782,0.227800,6.689914,68.167924,431.195100,412.256100
0.229306,0.924833,0.446774,0.227800,6.690100,68.168973,431.195100,412.256100
0.229306,0.924833,0.446774,0.227800,6.690100,68.168973,431.195100,412.256100
