0.037624,1.251088,3.706188,0.227800,6.690100,52.717900,431.195080,423.050128
0.036558,1.252475,3.702226,0.227800,6.690100,52.717900,431.195098,423.140296
0.036038,1.253151,3.700295,0.227800,6.690100,52.717900,431.195093,423.184245
0.035372,1.254017,3.697961,0.227800,6.689845,52.717900,431.194454,423.241199
0.035323,1.254080,3.697785,0.227800,6.690100,52.717902,431.190571,423.245285
0.034683,1.254912,3.695448,0.227800,6.689770,52.717900,431.194216,423.299575
0.034427,1.255244,3.694314,0.227800,6.690100,52.717901,431.195098,423.320388
0.033701,1.256189,3.692340,0.227800,6.689307,52.717900,431.184096,423.385000
0.033284,1.256731,3.690067,0.227800,6.690100,52.717900,431.195100,423.417053
0.032519,1.257725,3.687409,0.227800,6.689770,52.717900,431.194216,423.482553
0.031740,1.258738,3.685608,0.227800,6.690092,52.717900,431.155247,423.553080
0.031079,1.259597,3.681880,0.227800,6.690100,52.717900,431.195047,423.603421
0.029974,1.261034,3.679026,0.227800,6.690092,52.717900,431.155998,423.702251
0.029041,1.262246,3.674310,0.227800,6.690100,52.717901,431.195100,423.775706
0.028914,1.262412,3.673836,0.227800,6.690100,52.717901,431.195100,423.786488
0.028129,1.263432,3.671522,0.227800,6.689085,52.717901,431.191282,423.855501
0.028115,1.263450,3.671320,0.227800,6.689144,52.717900,431.195100,423.856046
0.027295,1.264517,3.667823,0.227800,6.690100,52.717900,431.195100,423.923355
0.026276,1.265841,3.664167,0.227800,6.690100,52.717900,431.191085,424.010034
0.025716,1.266570,3.663052,0.227800,6.690095,52.717900,431.160914,424.061571
0.024656,1.267947,3.658601,0.227800,6.689674,52.717902,431.183260,424.148969
0.024183,1.268562,3.656265,0.227800,6.690100,52.717901,431.195092,424.186442
0.023894,1.268938,3.655193,0.227800,6.690100,52.717900,431.195100,424.210837
0.023003,1.270096,3.651890,0.227800,6.690100,52.717900,431.194907,424.286184
0.022125,1.271238,3.648692,0.227800,6.690100,52.717900,431.192912,424.360710
0.021504,1.272045,3.646316,0.227800,6.690100,52.717900,431.195092,424.412898
0.020482,1.273374,3.642519,0.227800,6.690100,52.717900,431.195094,424.499317
0.020323,1.273581,3.641950,0.227800,6.690100,52.717900,431.194407,424.512871
0.019586,1.274539,3.639196,0.227800,6.690100,52.717901,431.194907,424.575105
0.018711,1.275676,3.635946,0.227800,6.690100,52.717900,431.194991,424.649021
0.017869,1.276770,3.633123,0.227800,6.689446,52.717900,431.195100,424.721600
0.017253,1.277571,3.630527,0.227800,6.690100,52.717900,431.195086,424.772290
0.016288,1.278825,3.626944,0.227800,6.690100,52.717900,431.195100,424.853830
0.015349,1.280046,3.623459,0.227800,6.690100,52.717900,431.195031,424.933207
0.015196,1.280245,3.622902,0.227800,6.690100,52.717900,431.194667,424.946200
0.013719,1.282165,3.617402,0.227800,6.690100,52.717900,431.195100,425.071034
0.013346,1.282650,3.616015,0.227800,6.690100,52.717901,431.195100,425.102577
0.012183,1.284162,3.611884,0.227800,6.689706,52.717900,431.195100,425.201682
0.011462,1.285099,3.609046,0.227800,6.690077,52.717900,431.194625,425.261916
0.010995,1.285706,3.607669,0.227800,6.690098,52.717901,431.183124,425.302950
0.010006,1.286993,3.604310,0.227800,6.688613,52.717902,431.195100,425.388133
0.009798,1.287263,3.602841,0.227800,6.690100,52.717902,431.195053,425.402500
0.008926,1.288396,3.599599,0.227800,6.690100,52.717900,431.195100,425.476232
0.008348,1.289147,3.597454,0.227800,6.690100,52.717900,431.195100,425.525067
0.007204,1.290634,3.593206,0.227800,6.690100,52.717902,431.195098,425.621748
0.006727,1.291254,3.591435,0.227800,6.690099,52.717900,431.195100,425.662071
0.006487,1.291567,3.590543,0.227800,6.690100,52.717900,431.195100,425.682385
0.005665,1.292636,3.588698,0.227800,6.687533,52.717900,431.195026,425.757410
0.005031,1.293460,3.585135,0.227800,6.690100,52.717900,431.195100,425.805477
0.005031,1.293460,3.585135,0.227800,6.690100,52.717900,431.195100,425.805477
