-0.054663,1.160129,0.925052,0.227800,6.690100,67.704997,431.195099,418.102294
-0.057406,1.163146,0.921495,0.227800,6.690100,67.995879,431.195100,418.193997
-0.059225,1.165148,0.917324,0.227800,6.690100,67.995879,431.195100,418.324147
-0.060321,1.166353,0.915709,0.227800,6.690100,67.978967,431.195100,418.408574
-0.062343,1.168577,0.912650,0.227800,6.690083,67.978967,431.195100,418.553271
-0.063702,1.170073,0.910315,0.227800,6.690100,68.172999,431.193108,418.581013
-0.065983,1.172581,0.907997,0.227800,6.689911,67.694418,431.195100,418.916253
-0.068172,1.174989,0.905785,0.227800,6.690100,67.264028,431.195085,419.227139
-0.068604,1.175464,0.903145,0.227800,6.690100,67.978967,431.195100,419.001072
-0.070579,1.177637,0.902944,0.227800,6.690100,66.971113,431.195100,419.504606
-0.071227,1.178350,0.897787,0.227800,6.690083,68.479077,431.195100,419.009022
-0.072567,1.179824,0.896003,0.227800,6.690100,68.386421,431.195100,419.138158
-0.074527,1.181979,0.893036,0.227800,6.690100,68.396872,431.194850,419.274592
-0.075141,1.182655,0.892131,0.227800,6.690100,68.375072,431.195100,419.326312
-0.077035,1.184738,0.890906,0.227800,6.690099,68.926136,431.195100,419.263729
-0.078281,1.186109,0.887418,0.227800,6.690100,68.926617,431.195100,419.352744
-0.080606,1.188667,0.882281,0.227800,6.690100,68.937859,431.195100,419.514975
-0.081287,1.189416,0.881965,0.227800,6.690100,68.679486,431.195084,419.656580
-0.082910,1.191201,0.879623,0.227800,6.690100,68.679486,431.194210,419.772803
-0.085541,1.194095,0.875510,0.227800,6.690100,68.679486,431.195100,419.960865
-0.086805,1.195486,0.872616,0.227800,6.690100,69.031533,431.195100,419.924797
-0.088417,1.197259,0.870102,0.227800,6.690100,69.056158,431.195100,420.031249
-0.088417,1.197259,0.870102,0.227800,6.690100,69.056158,431.195100,420.031249
-0.090348,1.199383,0.866462,0.227800,6.690037,69.323806,431.195100,420.073290
-0.090426,1.199468,0.866271,0.227800,6.690100,69.338971,431.195100,420.073290
-0.093172,1.202489,0.863282,0.227800,6.690100,69.597158,431.195100,420.176960
-0.095363,1.204900,0.858065,0.227800,6.690100,69.597158,431.195100,420.333686
-0.097046,1.206751,0.856350,0.227800,6.690100,69.295347,431.195100,420.562513
-0.099494,1.209444,0.851585,0.227800,6.690100,69.674056,431.195100,420.601563
-0.101959,1.212154,0.849468,0.227800,6.690100,69.090053,431.195100,420.987704
-0.102241,1.212465,0.848536,0.227800,6.690100,69.271491,431.195100,420.942724
-0.104315,1.214747,0.846107,0.227800,6.690100,69.012812,431.195100,421.184043
-0.106445,1.217090,0.840154,0.227800,6.690100,70.000580,431.194972,420.981424
-0.106445,1.217090,0.840154,0.227800,6.690100,70.000580,431.194972,420.981424
-0.109032,1.219935,0.838642,0.227800,6.690100,69.125215,431.195100,421.481009
-0.110343,1.221377,0.833515,0.227800,6.690100,70.256311,431.195100,421.168304
-0.112809,1.224090,0.830383,0.227800,6.690100,70.036688,431.195097,421.423671
-0.114465,1.225911,0.826957,0.227800,6.690100,70.366239,431.195100,421.423671
-0.116665,1.228331,0.823925,0.227800,6.690100,70.256311,431.195100,421.620523
-0.118014,1.229816,0.821878,0.227800,6.690100,70.256311,431.195100,421.717071
-0.118487,1.230336,0.821161,0.227800,6.690100,70.256311,431.195100,421.750874
-0.120078,1.232086,0.817760,0.227800,6.690100,70.615885,431.195022,421.735507
-0.120553,1.232609,0.816807,0.227800,6.690100,70.710491,431.194804,421.735507
-0.122701,1.234971,0.814464,0.227800,6.690100,70.366239,431.195100,422.012825
-0.123740,1.236114,0.812314,0.227800,6.690100,70.573045,431.195100,422.012825
-0.125723,1.238296,0.808335,0.227800,6.690100,70.922769,431.195100,422.028999
-0.128152,1.240967,0.804773,0.227800,6.690100,70.879875,431.195082,422.218135
-0.128333,1.241166,0.804398,0.227800,6.690100,70.915914,431.195082,422.218135
-0.131007,1.244108,0.802699,0.227800,6.684076,71.217675,431.195100,422.313868
-0.131187,1.244306,0.799270,0.227800,6.690100,71.217675,431.195100,422.313868
-0.131187,1.244306,0.799270,0.227800,6.690100,71.217675,431.195100,422.313868
