0.175266,0.907208,0.563436,0.227800,6.690100,52.717900,426.987969,413.517745
0.175209,0.907270,0.563088,0.227800,6.690100,52.717900,426.987969,413.521804
0.174337,0.908230,0.559578,0.227800,6.690100,52.717900,427.008034,413.581421
0.173310,0.909359,0.553357,0.227800,6.690100,52.717900,426.964513,413.660852
0.172309,0.910461,0.552359,0.227800,6.690100,52.717900,427.036494,413.722559
0.172304,0.910465,0.549669,0.227800,6.690100,52.717903,426.984179,413.730092
0.171514,0.911334,0.545383,0.227800,6.690100,52.717900,426.966381,413.789056
0.171514,0.911334,0.545383,0.227800,6.690100,52.717900,426.966381,413.789056
0.170437,0.912519,0.539485,0.227800,6.690100,52.717901,426.918557,413.872691
0.169879,0.913133,0.536400,0.227800,6.690100,52.717900,426.914400,413.913197
0.169098,0.913992,0.534696,0.227800,6.690100,52.717900,426.959402,413.962836
0.168955,0.914150,0.534082,0.227800,6.690100,52.717900,426.959402,413.973110
0.167835,0.915381,0.532581,0.227800,6.690100,52.717900,427.023761,414.044305
0.166943,0.916363,0.530685,0.227800,6.690100,52.717901,427.061395,414.102956
0.166515,0.916833,0.530060,0.227800,6.690100,52.717901,427.084971,414.130291
0.165602,0.917838,0.528399,0.227800,6.690100,52.717901,427.128956,414.189572
0.165190,0.918291,0.527709,0.227800,6.690100,52.717901,427.147219,414.216504
0.163451,0.920204,0.525516,0.227800,6.689492,52.717901,427.233440,414.330361
0.162779,0.920943,0.523920,0.227800,6.690100,52.717900,427.277704,414.371009
0.162546,0.921200,0.523291,0.227800,6.690100,52.717900,427.284937,414.386718
0.161218,0.922660,0.520843,0.227800,6.690100,52.717900,427.348188,414.472949
0.161218,0.922660,0.520843,0.227800,6.690100,52.717901,427.348188,414.472949
0.160200,0.923780,0.519435,0.227800,6.690100,52.717900,427.405887,414.537830
0.159853,0.924161,0.518498,0.227800,6.690100,52.717997,427.416461,414.561113
0.158740,0.925386,0.517837,0.227800,6.690100,52.717900,427.496940,414.629752
0.158421,0.925737,0.516556,0.227800,6.690100,52.717900,427.486321,414.654024
0.157163,0.927120,0.516308,0.228121,6.690100,52.717900,427.515081,414.711120
0.156957,0.927347,0.513763,0.227800,6.690100,52.717900,427.566461,414.747686
0.155334,0.929132,0.511017,0.227800,6.690100,52.717901,427.648640,414.852456
0.154001,0.930599,0.510757,0.227800,6.690100,52.717900,427.755217,414.933126
0.153044,0.931652,0.506917,0.227800,6.690100,52.717903,427.760206,415.000933
0.151889,0.932922,0.505533,0.227800,6.690100,52.717900,427.829791,415.073913
0.151652,0.933182,0.504520,0.227800,6.690100,52.717900,427.829791,415.090862
0.150596,0.934345,0.502908,0.227800,6.689873,52.717900,427.885490,415.159250
0.150541,0.934405,0.502796,0.227800,6.690100,52.717900,427.889163,415.162214
0.149589,0.935452,0.502306,0.227800,6.690100,52.717900,427.959315,415.220638
0.149049,0.936046,0.501531,0.227800,6.690100,52.717900,427.989331,415.255089
0.148569,0.936574,0.499446,0.227800,6.690100,52.717915,427.983898,415.290151
0.147539,0.937707,0.497685,0.227800,6.690100,52.717900,428.040479,415.356050
0.147539,0.937707,0.497685,0.227800,6.690100,52.717900,428.040479,415.356050
0.146602,0.938738,0.497218,0.227800,6.690100,52.717900,428.077701,415.417940
0.146586,0.938755,0.495936,0.227800,6.690100,52.717900,428.086054,415.417940
0.144607,0.940932,0.494386,0.227800,6.688904,52.717906,428.214951,415.544308
0.144238,0.941339,0.492971,0.227800,6.690100,52.717901,428.224731,415.566839
0.142992,0.942709,0.492829,0.227800,6.690100,52.717950,428.323684,415.642300
0.142063,0.943731,0.492800,0.227800,6.690100,52.717900,428.402252,415.697947
0.140838,0.945078,0.492766,0.227800,6.690100,52.717901,428.505034,415.771389
0.140569,0.945374,0.492758,0.227800,6.690100,52.717901,428.527806,415.787488
0.131196,0.955685,0.492663,0.227800,6.690100,52.717900,429.288520,416.353203
0.131072,0.955821,0.492541,0.227800,6.690100,52.717905,429.317680,416.358018
