0.262948,0.958167,1.424353,0.227800,6.690100,52.717905,428.963597,416.569117
0.262777,0.958390,1.422536,0.227800,6.690100,52.717901,428.980656,416.581237
0.261269,0.960350,1.420868,0.227800,6.690100,52.717981,429.063967,416.697186
0.260756,0.961017,1.417943,0.227800,6.690100,52.717905,429.104111,416.735061
0.259589,0.962534,1.416610,0.227800,6.689364,52.717906,429.170768,416.826138
0.259563,0.962568,1.415936,0.227800,6.689726,52.717906,429.180870,416.826138
0.257777,0.964890,1.414159,0.227800,6.690100,52.717904,429.324951,416.956487
0.256311,0.966796,1.409882,0.227800,6.690100,52.717900,429.386331,417.071977
0.255949,0.967266,1.408928,0.227800,6.690100,52.717900,429.386331,417.102563
0.255059,0.968423,1.406572,0.227800,6.690100,52.717901,429.445418,417.169653
0.253628,0.970284,1.404122,0.227800,6.690100,52.717900,429.539149,417.277761
0.253628,0.970284,1.404122,0.227800,6.690100,52.717900,429.539149,417.277761
0.252544,0.971693,1.401410,0.227800,6.690100,52.717900,429.593352,417.361940
0.252544,0.971693,1.401410,0.227800,6.690100,52.717900,429.593352,417.361940
0.251289,0.973325,1.399003,0.227800,6.690100,52.717900,429.666208,417.458003
0.251270,0.973350,1.398901,0.227818,6.690100,52.717901,429.666208,417.458003
0.250171,0.974778,1.396975,0.227805,6.690100,52.717900,429.740632,417.541731
0.249475,0.975682,1.396202,0.227800,6.690100,52.717900,429.795144,417.593549
0.248648,0.976758,1.395244,0.227800,6.690100,52.717900,429.858300,417.654785
0.247232,0.978598,1.390698,0.227800,6.690100,52.717900,429.909341,417.767394
0.247232,0.978598,1.390698,0.227800,6.690100,52.717900,429.909341,417.767394
0.246185,0.979960,1.389435,0.227800,6.690100,52.717901,429.988336,417.845083
0.245391,0.980992,1.387113,0.227800,6.690100,52.717900,430.021445,417.907634
0.244316,0.982389,1.385810,0.227800,6.690100,52.717900,430.102318,417.987329
0.244027,0.982764,1.384436,0.227800,6.690100,52.717900,430.103996,418.011523
0.242907,0.984221,1.383501,0.227800,6.687589,52.717953,430.182835,418.100726
0.242867,0.984273,1.381870,0.227800,6.690100,52.717952,430.168606,418.100726
0.241345,0.986252,1.378811,0.227800,6.690100,52.717900,430.258750,418.216985
0.241345,0.986252,1.378811,0.227800,6.690100,52.717908,430.258750,418.216985
0.239629,0.988482,1.378576,0.227800,6.690100,52.718170,430.424397,418.339068
0.239452,0.988712,1.377339,0.227800,6.690089,52.717900,430.417890,418.355082
0.238561,0.989871,1.373192,0.227800,6.690100,52.718174,430.424397,418.429396
0.237286,0.991529,1.372467,0.227800,6.690064,52.717908,430.536791,418.521891
0.237286,0.991529,1.372467,0.227800,6.690064,52.717908,430.536791,418.521891
0.236121,0.993042,1.368952,0.227800,6.690100,52.717900,430.583431,418.613835
0.236121,0.993042,1.368952,0.227800,6.690100,52.717900,430.583431,418.613835
0.234761,0.994811,1.365515,0.227800,6.690100,52.717900,430.650776,418.719557
0.234761,0.994811,1.365515,0.227800,6.690100,52.717900,430.650776,418.719557
0.232695,0.997496,1.362405,0.227800,6.690100,52.717900,430.794413,418.874417
0.231650,0.998856,1.360264,0.227800,6.690100,52.717912,430.855964,418.954316
0.230580,1.000246,1.359437,0.227800,6.684694,52.717900,430.916086,419.048009
0.229492,1.001660,1.355899,0.227800,6.690100,52.717901,430.984067,419.119058
0.229171,1.002078,1.354274,0.227800,6.690100,52.717900,430.984067,419.146242
0.227571,1.004157,1.351077,0.227800,6.690100,52.717900,431.079780,419.268250
0.227571,1.004157,1.351077,0.227800,6.690100,52.717900,431.079780,419.268250
0.226050,1.006135,1.349255,0.227800,6.690100,52.717900,431.194691,419.381013
0.225607,1.006711,1.347152,0.227800,6.690100,52.718134,431.195100,419.418333
0.211216,1.025420,1.343797,0.237558,6.690100,52.717900,431.195100,419.756596
0.210747,1.026029,1.340826,0.237474,6.690100,52.717900,431.195100,419.803847
0.210747,1.026029,1.340826,0.237474,6.690100,52.717900,431.195100,419.803847
