-0.045303,1.149833,1.833204,0.227800,6.690100,52.717900,431.170095,418.655697
-0.045999,1.150599,1.830333,0.227800,6.690100,52.717900,431.195100,418.702056
-0.047033,1.151736,1.827992,0.227800,6.690100,52.717900,431.179953,418.778092
-0.047767,1.152543,1.825377,0.227800,6.690100,52.717900,431.195100,418.828515
-0.049744,1.154719,1.819903,0.227800,6.690100,52.717900,431.193180,418.970251
-0.050965,1.156062,1.817834,0.227800,6.690100,52.717900,431.156357,419.062657
-0.051037,1.156140,1.816274,0.227800,6.690100,52.717900,431.193357,419.062657
-0.053184,1.158502,1.813721,0.227800,6.690100,52.717900,431.099113,419.229206
-0.053368,1.158705,1.809673,0.227800,6.690100,52.717900,431.195100,419.229206
-0.054675,1.160142,1.806089,0.227800,6.690100,52.717900,431.192976,419.322955
-0.055593,1.161152,1.803436,0.227800,6.690100,52.717900,431.195100,419.388346
-0.056621,1.162283,1.801558,0.227800,6.688181,52.718224,431.193350,419.466134
-0.058199,1.164019,1.797502,0.227800,6.687317,52.717900,431.194558,419.580787
-0.059252,1.165177,1.796204,0.227800,6.690100,52.717900,431.112822,419.661387
-0.060536,1.166590,1.792602,0.227800,6.690100,52.717900,431.112822,419.753296
-0.060554,1.166610,1.792209,0.227800,6.690100,52.717900,431.122150,419.753296
-0.062189,1.168408,1.785243,0.227800,6.690100,52.717900,431.186965,419.861302
-0.062845,1.169129,1.783106,0.227800,6.690100,52.717900,431.195100,419.907091
-0.064010,1.170411,1.779850,0.227800,6.690100,52.717900,431.194823,419.990467
-0.065583,1.172141,1.774982,0.227800,6.690100,52.717900,431.193265,420.103186
-0.067281,1.174009,1.769831,0.227800,6.690100,52.717900,431.187474,420.225449
-0.068343,1.175178,1.766306,0.227800,6.690100,52.717900,431.193265,420.300666
-0.070554,1.177610,1.759894,0.227800,6.688850,52.717900,431.194921,420.461250
-0.071541,1.178695,1.756206,0.227800,6.690100,52.717900,431.194856,420.529182
-0.071988,1.179187,1.755607,0.227800,6.690100,52.717900,431.169629,420.564629
-0.072865,1.180152,1.752254,0.227800,6.690100,52.717900,431.188322,420.624784
-0.073909,1.181300,1.748972,0.227800,6.690100,52.717900,431.188322,420.699487
-0.075559,1.183115,1.743572,0.227800,6.690100,52.717902,431.195100,420.816544
-0.075559,1.183115,1.743572,0.227800,6.690100,52.717902,431.195100,420.816544
-0.077459,1.185205,1.737602,0.227800,6.690100,52.717900,431.195100,420.952442
-0.078373,1.186210,1.734945,0.227800,6.690100,52.717900,431.188322,421.018767
-0.079535,1.187489,1.731076,0.227800,6.690100,52.717900,431.195100,421.100967
-0.080686,1.188755,1.727458,0.227800,6.690100,52.717900,431.195100,421.183318
-0.082067,1.190274,1.725184,0.227800,6.690100,52.717900,431.130397,421.291000
-0.082960,1.191257,1.720311,0.227800,6.690100,52.717900,431.195100,421.345996
-0.084211,1.192632,1.716383,0.227800,6.690100,52.717900,431.195100,421.435419
-0.085760,1.194336,1.715179,0.227800,6.690100,52.717900,431.080285,421.562054
-0.085969,1.194565,1.712965,0.227800,6.690100,52.717900,431.129085,421.570265
-0.087287,1.196016,1.707357,0.227800,6.690100,52.717900,431.174977,421.658248
-0.087295,1.196024,1.706748,0.227800,6.690100,52.717900,431.193291,421.656273
-0.088962,1.197858,1.701455,0.227800,6.690100,52.717900,431.194948,421.775334
-0.089837,1.198821,1.700494,0.227800,6.690100,52.717900,431.138922,421.845620
-0.091902,1.201093,1.692211,0.227800,6.690100,52.717900,431.195095,421.985623
-0.093475,1.202822,1.687269,0.227800,6.690100,52.717900,431.195100,422.098084
-0.095594,1.205153,1.680609,0.227800,6.690100,52.717905,431.195100,422.249681
-0.096358,1.205994,1.678207,0.227800,6.690100,52.717905,431.195100,422.304351
-0.097010,1.206710,1.676160,0.227800,6.690100,52.717900,431.195100,422.350947
-0.098758,1.208634,1.670665,0.227800,6.690100,52.717900,431.195100,422.476038
-0.099266,1.209193,1.669068,0.227800,6.690100,52.717900,431.195100,422.512379
-0.100608,1.210669,1.664857,0.227800,6.690100,52.717902,431.194957,422.608362
-0.101674,1.211842,1.661500,0.227800,6.690100,52.717900,431.195100,422.684635
-0.101674,1.211842,1.661500,0.227800,6.690100,52.717900,431.195100,422.684635
