0.447387,0.994703,0.762303,0.227800,6.690100,52.717900,426.389950,412.972946
0.446824,0.995717,0.759749,0.227800,6.690100,52.717900,426.393118,413.038445
0.446622,0.996081,0.758962,0.227800,6.690100,52.717901,426.390883,413.062412
0.446217,0.996810,0.757468,0.227800,6.690100,52.717900,426.390806,413.109834
0.445689,0.997761,0.756799,0.227800,6.690100,52.717901,426.390883,413.171633
0.445185,0.998667,0.755222,0.227800,6.690100,52.717900,426.326446,413.239447
0.444845,0.999279,0.752918,0.227800,6.690100,52.717900,426.348281,413.276262
0.444258,1.000335,0.751041,0.227800,6.690100,52.717902,426.349260,413.344787
0.443831,1.001104,0.750372,0.227800,6.690100,52.717903,426.347971,413.394950
0.443263,1.002127,0.748270,0.227800,6.690100,52.717955,426.291200,413.469275
0.442754,1.003043,0.746072,0.227800,6.690100,52.717955,426.291200,413.528862
0.442617,1.003289,0.745154,0.227800,6.690076,52.717900,426.300070,413.543669
0.442017,1.004369,0.744064,0.227800,6.690100,52.717900,426.260445,413.619374
0.441421,1.005442,0.741151,0.227800,6.690100,52.717900,426.282938,413.686029
0.440803,1.006554,0.739634,0.227800,6.690100,52.717900,426.275249,413.759409
0.440735,1.006678,0.739546,0.227800,6.690100,52.717900,426.275249,413.767433
0.439972,1.008051,0.735987,0.227800,6.690100,52.717900,426.240674,413.861512
0.439972,1.008051,0.735987,0.227800,6.690100,52.717900,426.240674,413.861512
0.439426,1.009032,0.735134,0.227800,6.690100,52.717900,426.201415,413.930739
0.438696,1.010347,0.731707,0.227800,6.690100,52.717900,426.219819,414.013698
0.438318,1.011028,0.730449,0.227800,6.690100,52.717900,426.198730,414.060882
0.437764,1.012025,0.729503,0.227800,6.690100,52.717900,426.160969,414.130878
0.437290,1.012879,0.726770,0.227800,6.690100,52.717901,426.186571,414.182907
0.436615,1.014094,0.725040,0.227800,6.688643,52.717900,426.166541,414.267787
0.436509,1.014284,0.723880,0.227800,6.690100,52.717900,426.166541,414.277068
0.435776,1.015604,0.721546,0.227800,6.690100,52.717901,426.144463,414.365926
0.435776,1.015604,0.721546,0.227800,6.690100,52.717901,426.144463,414.365926
0.435155,1.016721,0.720462,0.227800,6.690100,52.717900,426.102715,414.444342
0.435135,1.016757,0.719729,0.227800,6.690100,52.717900,426.119616,414.444342
0.434356,1.018158,0.719213,0.227800,6.690100,52.717903,426.045211,414.545705
0.434339,1.018189,0.718807,0.227800,6.690100,52.717903,426.053901,414.546504
0.433760,1.019232,0.718068,0.227800,6.690100,52.717900,426.007801,414.620690
0.433238,1.020172,0.712949,0.227800,6.690100,52.717901,426.082664,414.671495
0.433084,1.020448,0.712286,0.227800,6.690100,52.717901,426.082664,414.689465
0.432460,1.021573,0.710802,0.227800,6.690100,52.717900,426.082875,414.762551
0.431955,1.022480,0.710136,0.227800,6.690100,52.717900,426.082664,414.821595
0.431822,1.022721,0.710021,0.227800,6.689275,52.717900,426.082875,414.838983
0.431305,1.023650,0.706044,0.227800,6.690100,52.717901,426.045033,414.902854
0.431209,1.023823,0.705631,0.227800,6.690100,52.717901,426.045033,414.914119
0.430647,1.024835,0.705003,0.227800,6.688586,52.717901,426.045292,414.983108
0.430224,1.025598,0.702995,0.227800,6.690100,52.717900,426.002585,415.035347
0.429851,1.026268,0.701385,0.227800,6.690100,52.717900,426.002585,415.078968
0.428957,1.027878,0.698444,0.227800,6.690094,52.717900,425.978592,415.186971
0.428361,1.028951,0.695866,0.227800,6.690100,52.717900,425.978646,415.256679
0.427444,1.030600,0.695699,0.227800,6.689728,52.717900,425.884324,415.377739
0.427168,1.031097,0.692139,0.227800,6.690100,52.717900,425.941435,415.401407
0.426667,1.032000,0.690041,0.227800,6.690100,52.717900,425.941435,415.460118
0.425985,1.033227,0.689167,0.227800,6.690100,52.717901,425.941435,415.539918
0.425697,1.033745,0.686686,0.227800,6.690100,52.717900,425.919029,415.576666
0.425697,1.033745,0.686686,0.227800,6.690100,52.717900,425.919029,415.576666
