-0.669360,1.168552,2.379939,0.227800,6.690100,52.717900,431.194976,418.568947
-0.670843,1.169590,2.377293,0.227800,6.690100,52.717918,431.195006,418.636424
-0.671785,1.170250,2.375621,0.227800,6.690100,52.718078,431.194871,418.679290
-0.674618,1.172232,2.370629,0.227800,6.690100,52.717900,431.193071,418.808538
-0.676299,1.173409,2.367559,0.227800,6.690100,52.717900,431.194976,418.884812
-0.677130,1.173991,2.366098,0.227800,6.690100,52.717915,431.194406,418.922703
-0.679956,1.175969,2.361031,0.227800,6.690100,52.717902,431.195100,419.051268
-0.683355,1.178348,2.354969,0.227800,6.690100,52.717900,431.195083,419.205963
-0.685230,1.179661,2.351690,0.227800,6.690100,52.717900,431.193260,419.291579
-0.685742,1.180019,2.350712,0.227800,6.690100,52.717900,431.195027,419.314635
-0.687837,1.181486,2.347039,0.227800,6.690100,52.717900,431.193254,419.410247
-0.689128,1.182389,2.344673,0.227800,6.690100,52.717900,431.194976,419.468772
-0.689998,1.182998,2.343117,0.227800,6.690100,52.717900,431.195071,419.508374
-0.692843,1.184990,2.338072,0.227802,6.690100,52.717900,431.195100,419.637744
-0.694350,1.186045,2.335351,0.227800,6.690100,52.717900,431.195100,419.706498
-0.696170,1.187319,2.332107,0.227800,6.690100,52.717900,431.195062,419.789316
-0.697786,1.188450,2.329234,0.227800,6.690100,52.718076,431.194871,419.862865
-0.700341,1.190239,2.324666,0.227800,6.690100,52.718011,431.195094,419.979176
-0.701867,1.191307,2.321946,0.227800,6.690100,52.717900,431.194970,420.048663
-0.703264,1.192285,2.319453,0.227800,6.690100,52.717900,431.194990,420.112266
-0.705488,1.193842,2.319164,0.227800,6.690100,52.717900,431.094893,420.227312
-0.705798,1.194058,2.315019,0.227800,6.689913,52.717900,431.195100,420.227989
-0.708304,1.195813,2.310548,0.227800,6.689913,52.717900,431.195100,420.342060
-0.711089,1.197762,2.305489,0.227800,6.690100,52.717900,431.195092,420.468458
-0.713169,1.199218,2.301778,0.227800,6.690100,52.717900,431.195100,420.563127
-0.713476,1.199433,2.301234,0.227800,6.690100,52.717916,431.195009,420.577100
-0.715811,1.201068,2.297179,0.227800,6.690100,52.717900,431.191975,420.683847
-0.715821,1.201074,2.297052,0.227800,6.690100,52.717900,431.194976,420.683847
-0.719495,1.203647,2.290492,0.227800,6.690100,52.717916,431.195100,420.851098
-0.721185,1.204830,2.287485,0.227800,6.690100,52.717901,431.194876,420.928057
-0.723454,1.206418,2.283429,0.227800,6.690100,52.717900,431.195098,421.031313
-0.726192,1.208334,2.278548,0.227800,6.690100,52.717900,431.195006,421.155944
-0.727797,1.209458,2.275693,0.227800,6.690100,52.717901,431.194763,421.229068
-0.729910,1.210937,2.272003,0.227800,6.689913,52.717901,431.195091,421.325559
-0.731677,1.212174,2.271575,0.227800,6.690100,52.825081,431.195073,421.367109
-0.733470,1.213429,2.268376,0.227800,6.690100,52.825081,431.195073,421.448715
-0.733669,1.213568,2.265306,0.227803,6.690100,52.719860,431.195073,421.495369
-0.735250,1.214675,2.262385,0.227800,6.690100,52.717900,431.195094,421.568267
-0.737654,1.216358,2.259310,0.227800,6.690100,52.717900,431.162083,421.682232
-0.738008,1.216606,2.257464,0.227800,6.690100,52.717900,431.195100,421.693825
-0.740328,1.218230,2.253426,0.227803,6.690100,52.719860,431.195053,421.798509
-0.740591,1.218413,2.252960,0.227803,6.690100,52.719860,431.195100,421.810423
-0.742555,1.219788,2.249357,0.227800,6.690100,52.717900,431.194990,421.900789
-0.743120,1.220184,2.248348,0.227800,6.690100,52.717900,431.195038,421.926498
-0.744964,1.221475,2.245069,0.227800,6.690100,52.717900,431.194720,422.010487
-0.746307,1.222415,2.242680,0.227800,6.690100,52.717900,431.194536,422.071645
-0.748215,1.223751,2.239255,0.227800,6.690100,52.717900,431.195081,422.158445
-0.749315,1.224521,2.237292,0.227800,6.690100,52.717901,431.195100,422.208525
-0.751886,1.226321,2.232705,0.227800,6.690100,52.717900,431.195099,422.325557
-0.755649,1.228954,2.226025,0.227802,6.690100,52.717900,431.195098,422.496682
-0.758068,1.230647,2.221679,0.227800,6.690100,52.717900,431.195098,422.606922
-0.759633,1.231743,2.218887,0.227800,6.690100,52.717900,431.195086,422.678181
-0.762254,1.233578,2.214227,0.227800,6.690072,52.717900,431.194992,422.797567
-0.762632,1.233842,2.213477,0.227800,6.690100,52.717900,431.195100,422.814692
-0.764934,1.235453,2.208874,0.227800,6.690100,52.717900,431.195086,422.919470
-0.765509,1.235857,2.207722,0.227800,6.690100,52.717900,431.195100,422.945677
-0.767343,1.237140,2.204056,0.227800,6.690100,52.717900,431.195100,423.029127
-0.769243,1.238470,2.200256,0.227800,6.690100,52.717901,431.195100,423.115627
-0.769243,1.238470,2.200256,0.227800,6.690100,52.717901,431.195100,423.115627
