0.209141,1.028117,0.240269,0.338195,6.124524,52.717900,427.488949,415.722554
0.208190,1.029353,0.238317,0.356216,6.589665,52.717900,427.383372,413.198690
0.207956,1.029657,0.231646,0.338865,6.124524,52.717974,427.532526,415.756432
0.207035,1.030854,0.226443,0.343427,6.123850,52.717939,427.434464,415.438533
0.206101,1.032068,0.218195,0.343427,6.193397,52.717939,427.434464,415.368469
0.205438,1.032930,0.211207,0.346759,6.214543,52.717901,427.150675,415.118405
0.204525,1.034118,0.206318,0.347809,6.202825,52.717969,427.207287,415.118405
0.204443,1.034224,0.205984,0.347809,6.204784,52.717969,427.226897,415.118405
0.203119,1.035945,0.197410,0.345698,6.193397,52.717900,427.420087,415.418210
0.202828,1.036323,0.195672,0.345311,6.138565,52.717900,427.421059,415.594909
0.201350,1.038245,0.184877,0.345698,6.131106,52.717900,427.420087,415.701213
0.201220,1.038413,0.184704,0.346983,6.138565,52.717900,427.406187,415.582403
0.200182,1.039763,0.177686,0.347958,6.138565,52.717900,427.406187,415.582403
0.199599,1.040522,0.172737,0.346983,6.115721,52.717900,427.406187,415.768446
0.198631,1.041780,0.170967,0.346983,6.153917,52.717900,427.406187,415.768446
0.197251,1.043574,0.155808,0.352530,6.214716,52.717900,427.255230,415.276323
0.197251,1.043574,0.155808,0.352530,6.214716,52.717900,427.255230,415.276323
0.196025,1.045167,0.149047,0.349268,6.113244,52.717900,427.406354,415.870111
0.195038,1.046451,0.141318,0.349593,6.141245,52.717902,427.489458,415.852934
0.194351,1.047344,0.138836,0.354026,6.192879,52.717900,427.463871,415.404795
0.193788,1.048075,0.132659,0.349726,6.111026,52.717966,427.406187,416.022746
0.192884,1.049251,0.128150,0.351328,6.141245,52.717900,427.386917,415.892959
0.192333,1.049967,0.123590,0.351699,6.166964,52.717900,427.574015,415.825243
0.191242,1.051386,0.122368,0.351699,6.166964,52.717900,427.539701,415.922199
0.191067,1.051612,0.122368,0.351699,6.166211,52.717901,427.526955,415.940324
0.190441,1.052426,0.111477,0.354026,6.130587,52.717900,427.453980,415.870111
0.190295,1.052616,0.108997,0.354026,6.130587,52.717900,427.463871,415.881075
0.189183,1.054063,0.103103,0.354980,6.133516,52.717900,427.572409,415.868109
0.188751,1.054624,0.097775,0.352045,6.101002,52.717900,427.574117,416.238170
0.187762,1.055909,0.094985,0.360685,6.248036,52.717900,427.536069,415.234210
0.187211,1.056626,0.087712,0.353959,6.125891,52.717900,427.597582,416.139521
0.186211,1.057926,0.080858,0.354841,6.128281,52.717900,427.597582,416.139521
0.185293,1.059119,0.074350,0.355292,6.101002,52.717900,427.574117,416.238170
0.184028,1.060763,0.067852,0.355175,6.123301,52.744314,427.700118,416.281061
0.184017,1.060777,0.067850,0.355175,6.123293,52.746946,427.700118,416.281061
0.183118,1.061947,0.059489,0.357793,6.128281,52.717900,427.566977,416.139521
0.182176,1.063171,0.055921,0.360334,6.122167,52.717912,427.640765,415.993328
0.181593,1.063929,0.048308,0.358011,6.114911,52.717900,427.567267,416.277390
0.180291,1.065622,0.041769,0.359169,6.134708,52.717913,427.563711,416.241320
0.180102,1.065867,0.039571,0.360020,6.133516,52.717900,427.634850,416.173379
0.179272,1.066947,0.033390,0.360020,6.133516,52.717900,427.572409,416.252192
0.177566,1.069164,0.022154,0.361787,6.122167,52.717919,427.640765,416.252192
0.176939,1.069980,0.016258,0.361985,6.133516,52.717900,427.572409,416.272560
0.176172,1.070976,0.012412,0.362900,6.130428,52.717900,427.640765,416.252192
0.175104,1.072365,0.007478,0.360363,6.109481,52.746014,427.811623,416.582100
0.174740,1.072838,0.006765,0.360363,6.109481,52.746088,427.811623,416.612835
0.173929,1.073893,0.001234,0.360363,6.125125,52.717900,428.139788,416.612835
0.173167,1.074883,0.000051,0.360363,6.150245,52.747397,428.139788,416.612835
0.168182,1.081364,0.000012,0.358377,6.199999,52.746946,430.846671,416.733653
0.168182,1.081364,0.000012,0.358377,6.199999,52.746946,430.846671,416.733653
