0.140650,1.031220,1.146782,0.227800,6.690100,52.717900,427.231923,412.893872
0.139804,1.032235,1.146407,0.227800,6.688387,52.717969,427.203714,412.963642
0.139010,1.033188,1.143630,0.227800,6.690100,52.717900,427.195529,413.022035
0.137767,1.034680,1.140293,0.227800,6.690100,52.717900,427.191334,413.117413
0.136790,1.035852,1.137648,0.227800,6.690100,52.717900,427.191334,413.192088
0.136790,1.035852,1.137648,0.227800,6.690100,52.717901,427.191334,413.192088
0.135575,1.037310,1.135033,0.227800,6.690100,52.717900,427.168592,413.286688
0.135575,1.037310,1.135033,0.227800,6.690100,52.717900,427.168592,413.286688
0.134568,1.038518,1.133030,0.227800,6.690100,52.717902,427.147901,413.365279
0.134384,1.038739,1.132511,0.227800,6.690100,52.717902,427.147901,413.379341
0.133140,1.040233,1.131196,0.227800,6.690100,52.717900,427.093741,413.478593
0.131746,1.041904,1.127266,0.227800,6.690100,52.717901,427.093741,413.585103
0.131335,1.042398,1.125999,0.227800,6.690100,52.717900,427.096367,413.616355
0.130832,1.043002,1.124481,0.227800,6.690100,52.717900,427.098780,413.654679
0.129683,1.044381,1.122171,0.227800,6.690100,52.717900,427.089568,413.743208
0.129316,1.044821,1.121227,0.227800,6.690100,52.717900,427.073565,413.772499
0.128296,1.046044,1.118767,0.227800,6.690100,52.717901,427.063289,413.851213
0.128296,1.046044,1.118767,0.227800,6.690100,52.717901,427.063289,413.851213
0.127145,1.047426,1.117867,0.227800,6.690100,52.717900,427.005373,413.943632
0.126642,1.048029,1.115478,0.227800,6.690100,52.717902,427.029327,413.980243
0.125701,1.049158,1.114510,0.227800,6.690100,52.717900,426.987738,414.055340
0.125547,1.049344,1.113955,0.227800,6.690100,52.717900,426.990685,414.066916
0.124707,1.050351,1.112874,0.227800,6.690100,52.717900,426.958944,414.133502
0.124536,1.050557,1.111171,0.227800,6.690100,52.717900,427.018093,414.142155
0.123646,1.051624,1.110069,0.227800,6.690100,52.717900,426.954279,414.214987
0.122867,1.052560,1.107205,0.227800,6.690100,52.717901,426.970686,414.273364
0.121977,1.053627,1.104696,0.227800,6.690100,52.717900,426.970686,414.341363
0.121037,1.054756,1.102953,0.227800,6.690100,52.717903,426.948247,414.414959
0.121037,1.054756,1.102953,0.227800,6.690100,52.717900,426.948247,414.414959
0.119999,1.056001,1.101282,0.227800,6.690100,52.717914,426.917277,414.496625
0.119758,1.056291,1.100036,0.227800,6.690100,52.717902,426.931161,414.514069
0.118833,1.057401,1.099537,0.227800,6.689861,52.717900,426.882095,414.588921
0.118494,1.057807,1.097667,0.227800,6.690100,52.717900,426.901681,414.612923
0.117570,1.058916,1.097185,0.227800,6.690100,52.717900,426.849290,414.687500
0.117363,1.059165,1.096025,0.227800,6.690100,52.717900,426.863460,414.702295
0.116639,1.060033,1.094558,0.227800,6.690100,52.717902,426.849290,414.758694
0.115493,1.061408,1.093064,0.227800,6.690100,52.717900,426.806407,414.849565
0.114818,1.062218,1.089324,0.227800,6.690100,52.717900,426.851718,414.897726
0.114311,1.062827,1.089180,0.227800,6.690100,52.717900,426.874611,414.934798
0.113744,1.063507,1.086558,0.227800,6.690100,52.717900,426.845161,414.980382
0.112410,1.065108,1.085509,0.227800,6.690100,52.717900,426.852398,415.081834
0.111871,1.065754,1.082339,0.227800,6.690100,52.717900,426.823343,415.125195
0.111095,1.066685,1.081543,0.227800,6.690100,52.717900,426.784587,415.187452
0.110877,1.066948,1.080843,0.227800,6.690100,52.717900,426.786637,415.203999
0.110150,1.067821,1.079952,0.227800,6.690100,52.717900,426.813249,415.257613
0.109182,1.068981,1.076799,0.227800,6.690100,52.717900,426.788215,415.333449
0.109182,1.068981,1.076799,0.227800,6.690100,52.717900,426.788215,415.333449
0.108294,1.070047,1.076432,0.227800,6.690100,52.717900,426.792228,415.401052
0.108173,1.070192,1.074167,0.227800,6.690100,52.717901,426.767701,415.412169
0.108173,1.070192,1.074167,0.227800,6.690100,52.717901,426.767701,415.412169
