0.310097,1.241825,1.959540,0.227800,6.678981,95.184753,419.731890,412.256100
0.309899,1.242181,1.956544,0.227800,6.690100,95.184753,419.726893,412.256100
0.308537,1.244634,1.955235,0.227800,6.690100,95.675855,419.603641,412.256100
0.307554,1.246403,1.949443,0.227800,6.690097,96.003913,419.582875,412.256100
0.306915,1.247552,1.944968,0.227800,6.690096,96.212502,419.581226,412.256100
0.305122,1.250781,1.942342,0.227800,6.690082,96.854089,419.431974,412.256103
0.304212,1.252419,1.934451,0.227800,6.690100,97.144403,419.447475,412.256100
0.303173,1.254288,1.930398,0.227800,6.690100,97.501006,419.398339,412.256241
0.303173,1.254288,1.930398,0.227800,6.690100,97.501006,419.398339,412.256241
0.301661,1.257010,1.927217,0.227800,6.690100,98.036988,419.286266,412.256100
0.300969,1.258256,1.922074,0.227800,6.690100,98.262432,419.286266,412.256101
0.299372,1.261131,1.915728,0.227800,6.690031,98.811083,419.213034,412.256101
0.298600,1.262521,1.914082,0.227800,6.689927,99.085609,419.154461,412.256100
0.297914,1.263755,1.911998,0.227800,6.690072,99.308052,419.154461,412.256100
0.297737,1.264074,1.909379,0.227800,6.690100,99.369341,419.134459,412.257528
0.296616,1.266092,1.905692,0.227800,6.689845,99.765742,419.067274,412.256103
0.296611,1.266099,1.905625,0.227800,6.690067,99.765742,419.067274,412.256103
0.295690,1.267757,1.901509,0.227800,6.690100,100.078334,419.033861,412.256103
0.294562,1.269788,1.899351,0.227800,6.684674,100.507884,418.956481,412.256102
0.294245,1.270360,1.896953,0.227800,6.684915,100.609837,418.956481,412.256102
0.293596,1.271527,1.893772,0.227800,6.690100,100.798633,418.934152,412.256100
0.291915,1.274552,1.886918,0.227800,6.690100,101.380467,418.844527,412.256100
0.291915,1.274552,1.886918,0.227800,6.690100,101.380467,418.844527,412.256100
0.290847,1.276475,1.886542,0.227800,6.690100,101.768190,418.740532,412.256100
0.289959,1.278073,1.879717,0.227800,6.690100,102.051158,418.756976,412.256113
0.289959,1.278073,1.879717,0.227800,6.690100,102.051158,418.756976,412.256113
0.288644,1.280440,1.874594,0.227800,6.690099,102.509065,418.679721,412.256100
0.288644,1.280440,1.874594,0.227800,6.690099,102.509065,418.679721,412.256100
0.287367,1.282740,1.869085,0.227800,6.690100,102.946279,418.624893,412.256100
0.287367,1.282740,1.869085,0.227800,6.690100,102.946279,418.624893,412.256100
0.285784,1.285590,1.864650,0.227800,6.690100,103.500492,418.524099,412.256100
0.285111,1.286800,1.860882,0.227800,6.690100,103.721094,418.520126,412.256100
0.283628,1.289470,1.854710,0.227800,6.690100,104.234693,418.440489,412.256100
0.283563,1.289587,1.854250,0.227800,6.690100,104.255798,418.440489,412.256100
0.281617,1.293090,1.854035,0.227800,6.686512,104.983165,418.252464,412.256100
0.281616,1.293091,1.854022,0.227800,6.686556,104.983165,418.252464,412.256100
0.280687,1.294764,1.847686,0.227800,6.686556,105.258421,418.323853,412.256100
0.280175,1.295685,1.841564,0.227800,6.690100,105.425275,418.268408,412.256100
0.278720,1.298304,1.839482,0.227800,6.690100,105.945190,418.148322,412.256100
0.278394,1.298891,1.837060,0.227800,6.690098,106.051404,418.148322,412.256100
0.277561,1.300390,1.831092,0.227800,6.690098,106.322726,418.148322,412.256100
0.276232,1.302782,1.829689,0.227800,6.682775,106.819563,418.095236,412.256100
0.276085,1.303047,1.825341,0.227800,6.690100,106.832168,418.073509,412.256100
0.274606,1.305710,1.820364,0.227800,6.690100,107.338761,418.008849,412.256100
0.274606,1.305710,1.820364,0.227800,6.690100,107.338761,418.008849,412.256100
0.272063,1.310286,1.812918,0.227800,6.690084,108.234214,417.833367,412.256100
0.272037,1.310333,1.811131,0.227800,6.690084,108.234214,417.855312,412.256100
0.270646,1.312836,1.806911,0.227800,6.690100,108.719165,417.771288,412.256159
0.270132,1.313763,1.802211,0.227800,6.690100,108.877015,417.786501,412.257609
0.270132,1.313763,1.802211,0.227800,6.690100,108.877015,417.786501,412.257609
