0.164786,1.002257,0.428851,0.227800,6.690100,72.578071,431.195100,412.256100
0.163074,1.004311,0.428707,0.227800,6.690100,72.949704,431.195100,412.256100
0.162294,1.005247,0.428641,0.227800,6.690100,73.119200,431.195100,412.256100
0.160936,1.006876,0.428526,0.227800,6.690100,73.414019,431.195081,412.256100
0.159619,1.008458,0.428422,0.227800,6.687934,73.713067,431.195091,412.256100
0.158659,1.009610,0.428342,0.227800,6.687934,73.921577,431.194948,412.256100
0.157190,1.011372,0.428210,0.227800,6.690100,74.227441,431.195100,412.256100
0.155728,1.013127,0.428090,0.227800,6.689803,74.546955,431.194613,412.256100
0.155727,1.013127,0.428088,0.227800,6.689803,74.546955,431.194959,412.256100
0.154195,1.014966,0.427958,0.227800,6.690100,74.877868,431.195100,412.256100
0.153080,1.016304,0.427864,0.227800,6.690100,75.119869,431.195100,412.256100
0.151751,1.017898,0.427761,0.227800,6.687069,75.426466,431.195100,412.256100
0.149257,1.020892,0.427541,0.227800,6.690100,75.950085,431.195100,412.256101
0.147997,1.022404,0.427445,0.227800,6.687069,76.241698,431.195100,412.256100
0.145957,1.024851,0.427263,0.227800,6.690100,76.666513,431.195060,412.256110
0.145288,1.025654,0.427206,0.227800,6.690100,76.811792,431.195100,412.256100
0.143327,1.028008,0.427041,0.227800,6.690100,77.237653,431.195100,412.256102
0.142035,1.029558,0.426933,0.227800,6.690100,77.518199,431.194895,412.256100
0.140690,1.031172,0.426821,0.227800,6.689289,77.815025,431.195100,412.256100
0.138994,1.033208,0.426675,0.227800,6.690100,78.178602,431.195100,412.256100
0.138994,1.033208,0.426675,0.227800,6.690100,78.178602,431.195100,412.256100
0.137439,1.035073,0.426552,0.227800,6.687605,78.530995,431.195098,412.256100
0.136798,1.035843,0.426490,0.227800,6.690100,78.655433,431.195100,412.256100
0.135215,1.037742,0.426407,0.227800,6.674708,79.090885,431.195097,412.256100
0.134968,1.038039,0.426357,0.227800,6.683713,79.090885,431.195097,412.256100
0.133655,1.039614,0.426225,0.227800,6.690100,79.337836,431.195100,412.256100
0.133063,1.040324,0.426175,0.227800,6.690100,79.466304,431.195100,412.256100
0.132023,1.041572,0.426112,0.227801,6.683009,79.734335,431.194873,412.256100
0.130931,1.042883,0.425997,0.227800,6.690100,79.929340,431.194892,412.256100
0.128839,1.045393,0.425819,0.227800,6.690100,80.383524,431.195100,412.256100
0.126625,1.048050,0.425633,0.227800,6.689959,80.864998,431.195098,412.256100
0.125937,1.048876,0.425578,0.227813,6.690100,81.010320,431.195084,412.256171
0.123522,1.051773,0.425373,0.227800,6.690100,81.538199,431.194556,412.256100
0.122734,1.052719,0.425317,0.227800,6.690100,81.710144,431.192523,412.256100
0.121585,1.054098,0.425290,0.227800,6.664673,82.110211,431.195100,412.256100
0.120887,1.054936,0.425148,0.227800,6.690100,82.110211,431.195100,412.256100
0.119470,1.056636,0.425059,0.227800,6.681146,82.471296,431.194897,412.256100
0.119224,1.056931,0.425008,0.227800,6.690100,82.471296,431.195076,412.256100
0.117548,1.058942,0.424867,0.227800,6.690100,82.835133,431.195100,412.256100
0.116171,1.060595,0.424866,0.227800,6.654475,83.346668,431.195100,412.256100
0.114653,1.062416,0.424625,0.227800,6.690100,83.464004,431.194627,412.256100
0.112337,1.065196,0.424438,0.227800,6.690100,83.967659,431.192949,412.256100
0.110584,1.067299,0.424280,0.227800,6.690100,84.347469,431.194901,412.256104
0.109379,1.068745,0.424272,0.227800,6.663250,84.769547,431.193690,412.256100
0.106799,1.071841,0.423961,0.227800,6.690100,85.169199,431.194906,412.256100
0.104901,1.074119,0.423800,0.227800,6.690100,85.581421,431.195100,412.256100
0.104067,1.075120,0.423731,0.227800,6.690100,85.762542,431.194892,412.256100
0.102551,1.076939,0.423602,0.227800,6.690100,86.091741,431.195100,412.256100
0.101625,1.078050,0.423524,0.227800,6.690100,86.292755,431.195100,412.256100
0.101625,1.078050,0.423524,0.227800,6.690100,86.292755,431.195100,412.256100
