0.205023,0.953973,0.747036,0.227800,5.846686,52.717901,428.479837,412.256100
0.204745,0.954306,0.737945,0.227800,5.814228,52.717900,429.141948,412.256100
0.204227,0.954927,0.728634,0.227800,5.857480,52.717901,428.762564,412.256100
0.203846,0.955384,0.725573,0.227800,5.917991,52.717900,428.037252,412.256100
0.203262,0.956085,0.710407,0.227800,5.909990,52.717900,428.492490,412.256102
0.202781,0.956663,0.702738,0.227800,5.949918,52.717900,428.144282,412.256100
0.202303,0.957237,0.700993,0.227800,6.046053,52.717901,426.919984,412.256100
0.201999,0.957601,0.683581,0.227800,5.950158,52.717900,428.583240,412.256100
0.201557,0.958131,0.678159,0.227800,6.002325,52.717900,428.022179,412.256100
0.201138,0.958635,0.669666,0.227800,6.019744,52.717909,427.989055,412.256100
0.200721,0.959135,0.664612,0.227800,6.069514,52.717900,427.450996,412.256100
0.200328,0.959606,0.652535,0.227800,6.046136,52.717900,428.037252,412.256100
0.199706,0.960353,0.645144,0.227800,6.122040,52.717905,427.209382,412.256100
0.199545,0.960546,0.636782,0.227800,6.079581,52.717900,427.960877,412.256101
0.199110,0.961068,0.631337,0.227800,6.129875,52.717905,427.424956,412.256100
0.198936,0.961277,0.629128,0.227800,6.149770,52.717900,427.214244,412.256102
0.198244,0.962108,0.614794,0.227800,6.175290,52.717901,427.209382,412.256100
0.198244,0.962108,0.614794,0.227800,6.175290,52.717901,427.209382,412.256100
0.197800,0.962640,0.603685,0.227800,6.173233,52.717904,427.492829,412.256100
0.197570,0.962916,0.598394,0.227800,6.176601,52.717904,427.570628,412.256100
0.196798,0.963842,0.587688,0.227800,6.255916,52.717901,426.774383,412.256100
0.196687,0.963975,0.584302,0.227800,6.249400,52.717900,426.938235,412.256105
0.196368,0.964358,0.573966,0.227800,6.225374,52.717904,427.492829,412.256100
0.196293,0.964449,0.571887,0.227800,6.223108,52.717904,427.570628,412.256100
0.195404,0.965515,0.558337,0.227800,6.302723,52.717901,426.836048,412.256113
0.194935,0.966079,0.545892,0.227800,6.293775,52.717900,427.240982,412.256113
0.194689,0.966374,0.540787,0.227800,6.302733,52.717900,427.240982,412.256113
0.194244,0.966907,0.537158,0.227800,6.348694,52.717901,426.777997,412.256100
0.193946,0.967265,0.527511,0.227800,6.350429,52.717922,426.919984,412.256101
0.193649,0.967621,0.521388,0.227803,6.360382,52.717900,426.931463,412.256101
0.193470,0.967836,0.517671,0.227803,6.366902,52.717900,426.931463,412.256101
0.193184,0.968179,0.511681,0.227801,6.377653,52.717900,426.927501,412.256101
0.192389,0.969134,0.501255,0.227800,6.400678,52.718033,427.020269,412.256100
0.192125,0.969450,0.491903,0.227800,6.416037,52.717950,426.930742,412.256107
0.191650,0.970019,0.483961,0.227800,6.439019,52.717900,426.842430,412.256103
0.191456,0.970253,0.483816,0.227800,6.444690,52.717900,426.864569,412.256100
0.190995,0.970806,0.483729,0.227800,6.461629,52.717900,426.862190,412.256100
0.190401,0.971519,0.483504,0.227800,6.481912,52.717900,426.883099,412.256100
0.189575,0.972510,0.483495,0.227800,6.514022,52.717902,426.851595,412.256100
0.189495,0.972606,0.483251,0.227800,6.514022,52.717901,426.897009,412.256100
0.188879,0.973346,0.483012,0.227800,6.534980,52.717931,426.919984,412.256100
0.188422,0.973893,0.482919,0.227800,6.551607,52.717929,426.919984,412.256100
0.187562,0.974925,0.482785,0.227800,6.583448,52.717900,426.912034,412.256100
0.187080,0.975504,0.482766,0.227800,6.602029,52.717900,426.896335,412.256100
0.186294,0.976447,0.482652,0.227800,6.631235,52.717901,426.887232,412.256100
0.186088,0.976694,0.482220,0.227800,6.629411,52.742504,426.967983,412.256100
0.185374,0.977551,0.481961,0.227800,6.658247,52.717900,426.988241,412.256100
0.184846,0.978185,0.481795,0.227800,6.676724,52.717903,427.000006,412.256100
0.184442,0.978669,0.481612,0.227800,6.690100,52.718030,427.020269,412.256100
0.184442,0.978669,0.481612,0.227800,6.690100,52.718030,427.020269,412.256100
