0.228464,1.002997,2.557732,0.227800,6.137838,52.717900,424.507830,412.256100
0.228425,1.003047,2.545785,0.227800,6.129486,52.717900,424.661496,412.256100
0.228095,1.003476,2.530806,0.227800,6.144733,52.717900,424.626799,412.256100
0.227900,1.003730,2.525663,0.227800,6.150200,52.717901,424.661496,412.256100
0.227536,1.004204,2.510589,0.227800,6.166400,52.717901,424.633284,412.256102
0.227310,1.004498,2.507083,0.227800,6.182739,52.717901,424.517913,412.256100
0.226955,1.004958,2.490291,0.227800,6.194573,52.717901,424.551349,412.256100
0.226288,1.005826,2.480993,0.227800,6.226989,52.717900,424.456536,412.256100
0.226270,1.005849,2.474345,0.227800,6.221184,52.717900,424.558141,412.256100
0.225396,1.006985,2.463689,0.227800,6.265254,52.717902,424.408946,412.256100
0.225325,1.007077,2.454780,0.227800,6.260341,52.717902,424.528597,412.256100
0.225023,1.007470,2.449343,0.227800,6.273756,52.717911,424.505635,412.256100
0.224755,1.007818,2.449307,0.227800,6.290642,52.717903,424.407129,412.256100
0.224667,1.007933,2.439869,0.227800,6.286315,52.717902,424.528597,412.256100
0.224251,1.008474,2.434923,0.227800,6.307391,52.717901,424.456056,412.256100
0.223975,1.008833,2.430646,0.227800,6.320374,52.717900,424.423680,412.256100
0.223887,1.008947,2.426504,0.227800,6.321583,52.717902,424.458822,412.256100
0.223531,1.009410,2.420311,0.227800,6.330460,52.717900,424.539121,412.256102
0.223227,1.009805,2.408814,0.227800,6.344671,52.717911,424.504874,412.256100
0.223010,1.010087,2.404885,0.227800,6.353203,52.717911,424.505414,412.256100
0.222696,1.010496,2.401124,0.227800,6.370255,52.717921,424.432847,412.256100
0.222649,1.010556,2.397154,0.227800,6.369037,52.717900,424.480201,412.256101
0.222278,1.011039,2.395593,0.227800,6.390901,52.717900,424.368377,412.256100
0.222124,1.011238,2.385254,0.227800,6.389741,52.717902,424.480344,412.256100
0.222123,1.011240,2.385167,0.227800,6.389741,52.717900,424.481226,412.256100
0.221736,1.011743,2.378510,0.227800,6.407206,52.717900,424.447059,412.256100
0.221397,1.012183,2.372283,0.227800,6.422071,52.717900,424.423680,412.256100
0.220980,1.012725,2.367328,0.227800,6.433262,52.717907,424.505564,412.256100
0.220670,1.013129,2.354495,0.227800,6.449427,52.717900,424.444810,412.256100
0.220168,1.013781,2.344457,0.227800,6.470575,52.717900,424.423485,412.256100
0.219662,1.014439,2.335120,0.227800,6.492735,52.718001,424.389174,412.256100
0.219231,1.015000,2.324045,0.227800,6.508410,52.717900,424.410231,412.256100
0.219231,1.015000,2.324045,0.227800,6.508410,52.717900,424.410231,412.256100
0.218447,1.016019,2.306470,0.227800,6.539557,52.717900,424.407129,412.256100
0.218447,1.016019,2.306470,0.227800,6.539557,52.717900,424.407129,412.256100
0.218160,1.016392,2.299968,0.227800,6.550883,52.717903,424.407129,412.256100
0.217846,1.016800,2.292918,0.227800,6.563306,52.717900,424.406307,412.256101
0.217745,1.016932,2.290566,0.227800,6.567270,52.717903,424.407076,412.256100
0.217432,1.017338,2.284633,0.227800,6.579635,52.717900,424.406307,412.256100
0.217432,1.017338,2.284633,0.227800,6.579635,52.717900,424.406307,412.256100
0.217017,1.017878,2.277612,0.227800,6.595771,52.717900,424.410231,412.256100
0.216947,1.017968,2.275042,0.227800,6.601357,52.717905,424.366068,412.256101
0.216595,1.018426,2.267888,0.227800,6.616122,52.717933,424.352663,412.256100
0.216101,1.019069,2.264737,0.227800,6.644067,52.717900,424.221485,412.256100
0.215965,1.019246,2.256551,0.227800,6.644067,52.717900,424.304946,412.256100
0.215528,1.019813,2.245931,0.227800,6.660523,52.717900,424.316838,412.256101
0.215177,1.020270,2.236888,0.227800,6.673231,52.717900,424.334566,412.256100
0.214754,1.020820,2.227452,0.227800,6.690100,52.717901,424.332053,412.256100
0.214719,1.020865,2.225340,0.227800,6.690100,52.717900,424.353502,412.256101
0.214719,1.020865,2.225340,0.227800,6.690100,52.717900,424.353502,412.256101
