0.069933,1.023073,2.231033,0.227800,6.569672,52.717900,424.181598,412.256100
0.069816,1.023202,2.222216,0.227800,6.578302,52.717900,424.108187,412.256100
0.069261,1.023813,2.206799,0.227800,6.594417,52.717900,424.146115,412.256100
0.069261,1.023813,2.206799,0.227800,6.594417,52.717900,424.146115,412.256100
0.068689,1.024442,2.186871,0.227800,6.614816,52.717902,424.125367,412.256106
0.068365,1.024799,2.184429,0.227800,6.618062,52.717900,424.243504,412.256100
0.068105,1.025084,2.165027,0.227800,6.637056,52.717900,424.082968,412.256100
0.067882,1.025330,2.157513,0.227800,6.645326,52.717900,424.070329,412.256106
0.067519,1.025729,2.150369,0.227800,6.652545,52.717900,424.146115,412.256100
0.067182,1.026099,2.134101,0.227800,6.668819,52.717900,424.067966,412.256106
0.067054,1.026241,2.129939,0.227800,6.673106,52.717900,424.067966,412.256107
0.066643,1.026692,2.117145,0.227800,6.686202,52.717901,424.055973,412.259080
0.066538,1.026809,2.113225,0.227800,6.689984,52.717901,424.055973,412.258527
0.066054,1.027340,2.112731,0.227800,6.690100,52.717901,424.214032,412.271081
0.065877,1.027536,2.110197,0.227800,6.690100,52.717900,424.156442,412.291724
0.065031,1.028466,2.103898,0.227800,6.690100,52.717900,424.162049,412.351457
0.064505,1.029044,2.102521,0.227800,6.690100,52.717900,424.288601,412.371622
0.064158,1.029426,2.099929,0.227800,6.690100,52.717939,424.290370,412.396205
0.063609,1.030030,2.098477,0.227800,6.690100,52.717900,424.422264,412.417328
0.063508,1.030142,2.093344,0.227800,6.690100,52.717901,424.210389,412.453756
0.062678,1.031054,2.088700,0.227800,6.690100,52.717900,424.245972,412.508205
0.062636,1.031100,2.087595,0.227800,6.690100,52.717902,424.252194,412.510348
0.061662,1.032172,2.086030,0.227800,6.690100,52.717900,424.534716,412.541107
0.061262,1.032612,2.078683,0.227800,6.690100,52.717902,424.325345,412.598564
0.060510,1.033439,2.077676,0.227800,6.690100,52.717900,424.553283,412.620967
0.060473,1.033479,2.075342,0.227800,6.688906,52.717900,424.410277,412.645827
0.059994,1.034006,2.071424,0.227800,6.690100,52.717900,424.439507,412.673496
0.059393,1.034667,2.070117,0.227800,6.690100,52.717900,424.597221,412.694761
0.059260,1.034814,2.065507,0.227800,6.690100,52.717900,424.422459,412.728351
0.058607,1.035533,2.063538,0.227800,6.687171,52.717900,424.461770,412.775971
0.058527,1.035621,2.060754,0.227800,6.690100,52.717900,424.461770,412.775419
0.057832,1.036385,2.059295,0.227800,6.687198,52.717900,424.541895,412.820288
0.057745,1.036480,2.056478,0.227800,6.690100,52.717900,424.541895,412.820288
0.056739,1.037587,2.051146,0.227800,6.690100,52.717900,424.653349,412.876896
0.056173,1.038210,2.047339,0.227800,6.690100,52.717900,424.676964,412.914144
0.055305,1.039165,2.040323,0.227800,6.690100,52.717900,424.655836,412.979161
0.054389,1.040172,2.033875,0.227800,6.690100,52.717900,424.680051,413.041333
0.053975,1.040628,2.032504,0.227800,6.690100,52.717900,424.681150,413.070800
0.053542,1.041104,2.029264,0.227800,6.690100,52.717900,424.767913,413.089803
0.052727,1.042000,2.023403,0.227800,6.690100,52.717900,424.783397,413.145965
0.052401,1.042359,2.020623,0.227800,6.690100,52.717900,424.768639,413.171354
0.051861,1.042953,2.017397,0.227800,6.690100,52.717903,424.810815,413.204174
0.050864,1.044050,2.014987,0.227800,6.690100,52.717964,424.826200,413.273348
0.050853,1.044062,2.013659,0.227800,6.690100,52.717964,424.831887,413.273348
0.049864,1.045149,2.006522,0.227800,6.690100,52.717900,424.884407,413.336843
0.049760,1.045264,2.004099,0.227800,6.690100,52.717900,424.938438,413.336843
0.049118,1.045971,1.999513,0.227800,6.690100,52.717900,424.952310,413.380888
0.048657,1.046477,1.996616,0.227800,6.690100,52.717900,424.953388,413.413666
0.047348,1.047917,1.988728,0.227800,6.690100,52.717900,425.021535,413.497941
0.047348,1.047917,1.988728,0.227800,6.690100,52.717900,425.021535,413.497941
