-0.177883,1.060095,0.741691,0.227800,6.690100,52.717901,431.192553,416.359935
-0.179027,1.061124,0.735702,0.227800,6.690100,52.717902,431.195100,416.425310
-0.179027,1.061124,0.735702,0.227800,6.690100,52.717900,431.195100,416.425310
-0.180918,1.062826,0.727285,0.227800,6.688341,52.717900,431.195100,416.539093
-0.181523,1.063371,0.723405,0.227800,6.690100,52.717900,431.195100,416.570770
-0.183259,1.064933,0.716615,0.227800,6.690100,52.717900,431.185900,416.673641
-0.183773,1.065396,0.714165,0.227800,6.690100,52.717910,431.159396,416.707359
-0.185045,1.066541,0.710573,0.227800,6.690100,52.717900,431.194404,416.777000
-0.186051,1.067446,0.705200,0.227800,6.690100,52.717900,431.124806,416.845424
-0.187089,1.068380,0.703188,0.227800,6.690100,52.717900,431.083078,416.911964
-0.188506,1.069655,0.694345,0.227800,6.690100,52.717900,431.124806,416.989124
-0.188675,1.069807,0.693732,0.227800,6.690100,52.717900,431.124806,416.999002
-0.190492,1.071443,0.685289,0.227800,6.690100,52.717900,431.087688,417.110485
-0.192195,1.072975,0.679934,0.227800,6.690100,52.717900,431.044994,417.216015
-0.193790,1.074411,0.672166,0.227800,6.690100,52.717902,431.039410,417.310112
-0.195552,1.075997,0.665188,0.227800,6.690100,52.717900,431.013110,417.416919
-0.195624,1.076062,0.664214,0.227800,6.690100,52.717900,431.043485,417.416919
-0.197242,1.077518,0.663159,0.227800,6.690100,52.717901,430.929689,417.527293
-0.197924,1.078131,0.654863,0.227800,6.690100,52.717901,430.989474,417.558957
-0.200176,1.080158,0.644580,0.227800,6.690100,52.717900,430.984547,417.691455
-0.200176,1.080158,0.644580,0.227800,6.690100,52.717900,430.984547,417.691455
-0.202351,1.082116,0.635040,0.227800,6.690100,52.718150,430.953156,417.823000
-0.202538,1.082284,0.634775,0.227800,6.690100,52.718146,430.943601,417.835239
-0.203773,1.083396,0.629875,0.227800,6.690100,52.718150,430.953156,417.906197
-0.203987,1.083588,0.629007,0.227800,6.690100,52.717900,430.951674,417.919039
-0.205195,1.084676,0.624664,0.227800,6.690099,52.717900,430.898762,417.997018
-0.205955,1.085359,0.620704,0.227800,6.690100,52.717900,430.929689,418.037227
-0.207019,1.086317,0.615780,0.227800,6.689339,52.717900,430.899188,418.105334
-0.208215,1.087393,0.614938,0.227800,6.689654,52.717901,430.829904,418.184184
-0.209028,1.088125,0.610430,0.227800,6.690100,52.717901,430.829904,418.230799
-0.209842,1.088858,0.605549,0.227800,6.690100,52.717903,430.838472,418.277284
-0.211098,1.089988,0.600084,0.227800,6.689654,52.717901,430.829904,418.352934
-0.213259,1.091933,0.591451,0.227800,6.690100,52.717900,430.794683,418.483286
-0.214323,1.092891,0.585875,0.227800,6.690100,52.717900,430.845396,418.538596
-0.215822,1.094240,0.582235,0.227812,6.690100,52.717901,430.878083,418.620720
-0.216090,1.094481,0.577165,0.227800,6.690100,52.717900,430.801756,418.647988
-0.217284,1.095555,0.573908,0.227800,6.690100,52.717900,430.822322,418.715039
-0.218442,1.096598,0.567127,0.227800,6.689715,52.717903,430.768396,418.791110
-0.219625,1.097663,0.564574,0.227800,6.690100,52.718165,430.806352,418.854189
-0.219981,1.097983,0.560873,0.227800,6.690100,52.717900,430.760763,418.881412
-0.221199,1.099079,0.559682,0.227800,6.690100,52.717901,430.822322,418.944207
-0.221553,1.099398,0.555394,0.227800,6.690100,52.717905,430.711271,418.980238
-0.223034,1.100731,0.554834,0.227800,6.690095,52.717900,430.856937,419.046860
-0.223284,1.100956,0.551104,0.227800,6.690100,52.717900,430.803209,419.068851
-0.224842,1.102357,0.549718,0.227800,6.690100,52.717900,430.834749,419.155667
-0.224900,1.102410,0.548195,0.227800,6.690100,52.717900,430.859611,419.155667
-0.226705,1.104034,0.546567,0.227800,6.690100,52.718146,430.953217,419.248291
-0.228262,1.105435,0.542607,0.227800,6.690100,52.717901,430.985715,419.335021
-0.228262,1.105435,0.542607,0.227800,6.690100,52.717900,430.985715,419.335021
-0.230203,1.107183,0.539894,0.227800,6.690100,52.717901,431.064843,419.437767
-0.230203,1.107183,0.539894,0.227800,6.690100,52.717901,431.064843,419.437767
-0.231885,1.108696,0.537875,0.227800,6.690100,52.717900,431.132009,419.526913
-0.233313,1.109982,0.535242,0.227800,6.690100,52.717901,431.194907,419.601861
-0.247534,1.122781,0.534945,0.234224,6.682950,52.717901,431.195100,419.871142
-0.248166,1.123349,0.529924,0.234466,6.690031,52.717900,431.195100,419.871142
-0.249844,1.124860,0.529326,0.235230,6.690100,52.717902,431.194166,419.900599
