0.046536,1.048810,0.926303,0.227800,6.690084,52.717900,430.164469,416.263075
0.045472,1.049981,0.925102,0.227800,6.690076,52.717908,430.242218,416.331806
0.043901,1.051709,0.912934,0.227800,6.690100,52.717901,430.130583,416.450275
0.042756,1.052968,0.907664,0.227800,6.690100,52.717901,430.126829,416.530829
0.042756,1.052968,0.907664,0.227800,6.690100,52.717901,430.126829,416.530829
0.041515,1.054333,0.902267,0.227800,6.690100,52.717900,430.126829,416.617786
0.039632,1.056405,0.891914,0.227800,6.690100,52.717903,430.082508,416.753168
0.038882,1.057229,0.888292,0.227800,6.690100,52.717901,430.075050,416.806228
0.038157,1.058027,0.885136,0.227800,6.690100,52.717901,430.075050,416.857074
0.037737,1.058489,0.882572,0.227800,6.690100,52.717900,430.061301,416.888636
0.036005,1.060394,0.873121,0.227800,6.690100,52.717904,430.027780,417.017141
0.034426,1.062132,0.865539,0.227800,6.689350,52.717900,429.997363,417.135920
0.034426,1.062132,0.865539,0.227800,6.689350,52.717900,429.997363,417.135920
0.033083,1.063609,0.860145,0.227800,6.690100,52.717904,430.027780,417.226174
0.033080,1.063612,0.859651,0.227800,6.690100,52.717901,430.018608,417.227635
0.031739,1.065087,0.858960,0.227800,6.681690,52.717901,430.075050,417.333803
0.030742,1.066184,0.853875,0.227800,6.690100,52.717901,430.106320,417.382822
0.029390,1.067671,0.852384,0.227800,6.689910,52.717901,430.191177,417.468200
0.029125,1.067963,0.851152,0.227800,6.690100,52.717901,430.191177,417.486805
0.027167,1.070117,0.847514,0.227800,6.690100,52.717925,430.283863,417.614076
0.027167,1.070117,0.847514,0.227800,6.690100,52.717926,430.283863,417.614076
0.025566,1.071877,0.847248,0.227800,6.690100,52.717900,430.422077,417.713264
0.025349,1.072116,0.846144,0.227800,6.690100,52.717900,430.418809,417.728729
0.024003,1.073597,0.841720,0.227800,6.690100,52.717900,430.448264,417.820858
0.024003,1.073597,0.841720,0.227800,6.690100,52.717900,430.448264,417.820858
0.022374,1.075389,0.839682,0.227800,6.690100,52.717901,430.552017,417.927188
0.022374,1.075389,0.839682,0.227800,6.690100,52.717901,430.552017,417.927188
0.020893,1.077017,0.839273,0.227800,6.690100,52.717900,430.589966,418.028066
0.019746,1.078279,0.833797,0.227800,6.690100,52.717901,430.665964,418.102720
0.018244,1.079932,0.831407,0.227800,6.690077,52.717900,430.751030,418.201617
0.016228,1.082150,0.827337,0.227800,6.690100,52.717900,430.847752,418.335560
0.014056,1.084539,0.824160,0.227800,6.690100,52.717904,430.976609,418.478013
0.011791,1.087030,0.822015,0.227800,6.682904,52.717900,431.090674,418.640490
0.011614,1.087224,0.819090,0.227800,6.690100,52.717900,431.090674,418.640490
0.009689,1.089342,0.818552,0.227800,6.683880,52.717900,431.190669,418.778534
0.009534,1.089512,0.815011,0.227800,6.690100,52.717900,431.192772,418.778534
-0.000242,1.100266,0.813940,0.233360,6.690100,52.717900,431.195100,418.948658
-0.000818,1.100900,0.811463,0.233371,6.690100,52.717900,431.195100,418.988856
-0.002070,1.102278,0.810724,0.234217,6.690100,52.717900,431.169763,419.005807
-0.002472,1.102719,0.810082,0.234205,6.690100,52.717903,431.193058,419.032351
-0.005483,1.106031,0.809538,0.235968,6.690100,52.717900,431.193058,419.089048
-0.005483,1.106031,0.809538,0.235968,6.690100,52.717900,431.193058,419.089048
-0.006921,1.107613,0.807931,0.236604,6.690100,52.717962,431.195100,419.134329
-0.006921,1.107613,0.807931,0.236604,6.690100,52.717962,431.195100,419.134329
-0.008462,1.109309,0.807765,0.237426,6.690030,52.717900,431.195100,419.170816
-0.008771,1.109648,0.807371,0.237714,6.690100,52.717901,431.187843,419.167753
-0.013249,1.114574,0.806895,0.239996,6.689823,52.717900,431.195100,419.282255
-0.015649,1.117213,0.804958,0.241356,6.690100,52.717900,431.195072,419.330907
-0.015782,1.117360,0.804340,0.241462,6.690100,52.717900,431.195099,419.330907
-0.015782,1.117360,0.804340,0.241462,6.690100,52.717900,431.195099,419.330907
