-0.017161,1.017161,1.944757,0.227800,5.998774,52.717900,426.627507,412.256331
-0.017817,1.017817,1.938084,0.227800,6.064237,52.717900,425.920568,412.256134
-0.018204,1.018204,1.926803,0.227800,6.030618,52.717900,426.622808,412.256546
-0.018522,1.018522,1.923699,0.227800,6.040053,52.717912,426.627507,412.256331
-0.019185,1.019185,1.920870,0.227800,6.167934,52.717901,424.953836,412.256100
-0.019382,1.019382,1.917652,0.227800,6.175470,52.717974,424.928993,412.256100
-0.019527,1.019527,1.908904,0.227800,6.120018,52.717915,425.860282,412.256105
-0.019904,1.019904,1.906030,0.227800,6.166506,52.717901,425.315099,412.256100
-0.020196,1.020196,1.901885,0.227800,6.184122,52.717900,425.179054,412.256100
-0.020822,1.020822,1.892108,0.227800,6.213105,52.717973,425.023463,412.256102
-0.021045,1.021045,1.882631,0.227800,6.165852,52.717900,425.863697,412.256134
-0.021239,1.021239,1.879300,0.227800,6.171956,52.717900,425.860282,412.256134
-0.022011,1.022011,1.867544,0.227800,6.189136,52.717903,425.898739,412.264222
-0.022817,1.022817,1.853489,0.227800,6.234351,52.717900,425.635271,412.256103
-0.024099,1.024099,1.831433,0.227800,6.274370,52.717901,425.617880,412.256100
-0.024187,1.024187,1.829642,0.227800,6.274370,52.717901,425.659209,412.256100
-0.024760,1.024760,1.819989,0.227800,6.294187,52.717900,425.621296,412.256142
-0.025291,1.025291,1.816985,0.227800,6.369912,52.717906,424.694547,412.256100
-0.025579,1.025579,1.811389,0.227800,6.319040,52.717900,425.621296,412.256142
-0.025853,1.025853,1.803108,0.227800,6.347098,52.717900,425.314933,412.256100
-0.026758,1.026758,1.792415,0.227800,6.422190,52.717900,424.573946,412.256100
-0.026989,1.026989,1.788432,0.227800,6.429356,52.717900,424.571606,412.256100
-0.027155,1.027155,1.782953,0.227800,6.409421,52.717900,424.960282,412.256100
-0.028001,1.028001,1.768294,0.227800,6.434850,52.717900,424.964100,412.256101
-0.028001,1.028001,1.768294,0.227800,6.434850,52.717900,424.964100,412.256101
-0.028172,1.028172,1.764802,0.227800,6.434850,52.717900,425.044687,412.256101
-0.028662,1.028662,1.756899,0.227800,6.455279,52.717900,424.958355,412.256107
-0.028674,1.028674,1.756650,0.227800,6.455279,52.717900,424.964100,412.256107
-0.029350,1.029350,1.751818,0.227800,6.531833,52.717900,424.065433,412.259840
-0.029384,1.029384,1.745853,0.227800,6.490013,52.717904,424.756082,412.256459
-0.030124,1.030124,1.735143,0.227800,6.533608,52.717974,424.430130,412.256100
-0.030494,1.030494,1.728359,0.227800,6.535115,52.717902,424.564916,412.258389
-0.030702,1.030702,1.724307,0.227800,6.543123,52.717901,424.555042,412.256100
-0.031186,1.031186,1.716437,0.227800,6.544274,52.717900,424.762858,412.256476
-0.031284,1.031284,1.713326,0.227800,6.552051,52.717900,424.691013,412.256106
-0.031766,1.031766,1.709274,0.227800,6.607881,52.717900,424.050162,412.256101
-0.032046,1.032046,1.700818,0.227800,6.581611,52.717900,424.590874,412.256100
-0.032368,1.032368,1.695812,0.227800,6.596737,52.717900,424.507429,412.256106
-0.032913,1.032913,1.688902,0.227800,6.637538,52.717901,424.130218,412.256100
-0.033378,1.033378,1.683439,0.227800,6.644158,52.717905,424.158924,412.268201
-0.033909,1.033909,1.672958,0.227800,6.670194,52.717900,424.065433,412.259840
-0.034146,1.034146,1.668237,0.227817,6.674455,52.717901,424.127467,412.256102
-0.034356,1.034356,1.664840,0.227800,6.690100,52.717911,423.994134,412.256106
-0.034835,1.034835,1.656076,0.227800,6.690100,52.717900,424.193217,412.259840
-0.035755,1.035755,1.654027,0.227800,6.690100,52.717900,424.204267,412.318105
-0.036485,1.036485,1.653088,0.227800,6.690100,52.717900,424.167858,412.370593
-0.037364,1.037364,1.652948,0.227800,6.690100,52.717976,424.116436,412.434813
-0.037798,1.037798,1.650278,0.227800,6.690100,52.717900,424.158924,412.457240
-0.038506,1.038506,1.648580,0.227800,6.690100,52.717905,424.158924,412.503282
-0.039004,1.039004,1.647438,0.227800,6.690100,52.717900,424.158924,412.535665
-0.039004,1.039004,1.647438,0.227800,6.690100,52.717900,424.158924,412.535665
