-0.152066,1.267273,2.446015,0.227800,6.690100,94.925803,418.394611,412.256100
-0.154328,1.269761,2.445533,0.227800,6.683991,95.457913,418.276013,412.256100
-0.154503,1.269954,2.443758,0.227800,6.689834,95.457913,418.276013,412.256100
-0.155947,1.271541,2.437198,0.227800,6.690100,95.743718,418.275740,412.256100
-0.158460,1.274306,2.431339,0.227800,6.690100,96.271122,418.205021,412.256103
-0.160583,1.276642,2.431049,0.227800,6.687686,96.755909,418.080301,412.256100
-0.160637,1.276701,2.430501,0.227800,6.689489,96.755909,418.080301,412.256100
-0.162044,1.278249,2.425098,0.227800,6.689999,97.038396,418.066036,412.256100
-0.162072,1.278279,2.423920,0.227800,6.689998,97.038396,418.080301,412.256100
-0.164277,1.280704,2.420030,0.227800,6.689820,97.509778,417.998234,412.256100
-0.164381,1.280819,2.419558,0.227800,6.689832,97.530387,417.998234,412.256100
-0.165912,1.282503,2.413835,0.227800,6.690100,97.840074,417.981240,412.256100
-0.168266,1.285093,2.410741,0.227800,6.690100,98.347971,417.878816,412.256101
-0.170303,1.287333,2.403728,0.227800,6.690100,98.764060,417.851053,412.256100
-0.170303,1.287333,2.403728,0.227800,6.690100,98.764060,417.851053,412.256100
-0.172925,1.290218,2.401747,0.227800,6.681542,99.381699,417.734471,412.256100
-0.174103,1.291513,2.396868,0.227800,6.690100,99.558826,417.750581,412.256100
-0.174294,1.291723,2.394835,0.227800,6.690100,99.603030,417.734471,412.256100
-0.175764,1.293341,2.392200,0.227800,6.690100,99.920351,417.670231,412.256100
-0.175764,1.293341,2.392200,0.227800,6.690100,99.920351,417.670231,412.256100
-0.177871,1.295658,2.386486,0.227800,6.690100,100.359616,417.618429,412.256100
-0.177871,1.295658,2.386486,0.227800,6.690100,100.359616,417.618429,412.256100
-0.179614,1.297575,2.384694,0.227800,6.690100,100.738139,417.535875,412.256100
-0.180844,1.298928,2.379139,0.227800,6.690100,100.983052,417.535674,412.256100
-0.183385,1.301723,2.378298,0.227800,6.680970,101.590513,417.412129,412.256100
-0.183765,1.302141,2.375453,0.227800,6.687665,101.626213,417.412129,412.256100
-0.185316,1.303848,2.369402,0.227800,6.690098,101.927817,417.393365,412.256100
-0.185334,1.303868,2.368824,0.227800,6.690098,101.927817,417.402705,412.256100
-0.187552,1.306307,2.365693,0.227800,6.690100,102.406077,417.306544,412.256101
-0.187552,1.306307,2.365693,0.227800,6.690100,102.406077,417.306544,412.256101
-0.190536,1.309589,2.361708,0.227800,6.690100,103.049356,417.177627,412.256100
-0.191929,1.311122,2.354908,0.227800,6.690100,103.312217,417.215174,412.256100
-0.193506,1.312857,2.354548,0.227800,6.690100,103.673188,417.092500,412.256100
-0.195271,1.314798,2.346556,0.227800,6.690100,104.024504,417.092500,412.256100
-0.197170,1.316887,2.346104,0.227800,6.690100,104.444684,416.982262,412.256100
-0.197286,1.317014,2.341124,0.227800,6.690100,104.444684,417.042537,412.256100
-0.199162,1.319078,2.337084,0.227800,6.690100,104.841166,416.982262,412.256100
-0.200833,1.320916,2.333253,0.227800,6.689887,105.194282,416.932177,412.256102
-0.200833,1.320916,2.333253,0.227800,6.689887,105.194282,416.932177,412.256102
-0.202846,1.323130,2.328411,0.227800,6.690100,105.612879,416.882037,412.256100
-0.202846,1.323130,2.328411,0.227800,6.690100,105.612879,416.882037,412.256100
-0.204486,1.324935,2.324723,0.227800,6.690100,105.961939,416.823235,412.256100
-0.206144,1.326758,2.324136,0.227800,6.690100,106.327785,416.729591,412.256100
-0.206144,1.326758,2.324136,0.227800,6.690100,106.327785,416.729591,412.256100
-0.209164,1.330081,2.316087,0.227800,6.689685,106.960262,416.654362,412.256100
-0.209492,1.330442,2.314533,0.227800,6.690094,107.023151,416.654362,412.256100
-0.211338,1.332471,2.310684,0.227800,6.690100,107.413811,416.593339,412.256100
-0.212361,1.333597,2.307137,0.227800,6.690100,107.623031,416.578657,412.256100
-0.214759,1.336235,2.305937,0.227800,6.690100,108.151050,416.446808,412.256100
-0.215627,1.337190,2.298587,0.227800,6.690100,108.303323,416.500035,412.256100
-0.217658,1.339424,2.295999,0.227800,6.690100,108.725226,416.453920,412.256100
-0.218450,1.340295,2.291711,0.227800,6.690100,108.899000,416.411981,412.256100
-0.218450,1.340295,2.291711,0.227800,6.690100,108.899000,416.411981,412.256100
