0.121625,1.054050,0.303162,0.327271,6.690100,52.717900,425.961659,415.676225
0.121253,1.054496,0.301853,0.327880,6.690100,52.717906,426.007805,415.644033
0.120417,1.055499,0.296941,0.328919,6.689342,52.720514,425.999704,415.617532
0.119501,1.056599,0.294518,0.327744,6.688013,52.717902,426.319812,415.754558
0.118690,1.057572,0.290026,0.327863,6.690100,52.717900,426.389572,415.793038
0.117361,1.059167,0.280706,0.330849,6.690100,52.717900,426.224401,415.650726
0.116825,1.059810,0.279829,0.331786,6.674827,52.717900,425.984260,415.674023
0.116209,1.060550,0.273008,0.327863,6.690100,52.717900,426.415048,415.983159
0.114364,1.062763,0.260919,0.334390,6.690100,52.717900,426.105014,415.582242
0.113276,1.064069,0.255211,0.334390,6.690100,52.717900,426.224401,415.650726
0.112660,1.064807,0.247782,0.334152,6.689972,52.717900,426.006961,415.750371
0.111545,1.066146,0.240494,0.334472,6.688013,52.717900,426.042065,415.807971
0.109805,1.068234,0.232164,0.336027,6.690100,52.717900,426.215471,415.775459
0.109370,1.068756,0.228253,0.336534,6.690084,52.717900,426.134243,415.774871
0.107941,1.070471,0.221992,0.337421,6.690100,52.717900,426.317687,415.781281
0.106545,1.072145,0.213281,0.338631,6.690100,52.717900,426.317687,415.781281
0.106215,1.072542,0.210454,0.338074,6.690100,52.717900,426.317687,415.857217
0.105287,1.073655,0.204651,0.337161,6.690100,52.717902,426.412461,415.998731
0.104877,1.074147,0.201863,0.337161,6.690100,52.717902,426.418157,416.029943
0.103940,1.075272,0.197019,0.340890,6.690100,52.717900,426.317687,415.781281
0.103380,1.075944,0.191570,0.339214,6.690100,52.717901,426.317687,415.975806
0.101919,1.077698,0.181560,0.341125,6.690100,52.717900,426.226996,415.930337
0.099359,1.080769,0.169712,0.340936,6.690100,52.717900,426.415048,416.121137
0.098446,1.081865,0.162430,0.341728,6.690100,52.717900,426.415048,416.121137
0.098177,1.082187,0.161348,0.341728,6.690100,52.717900,426.567283,416.121137
0.097334,1.083199,0.155711,0.343224,6.690093,52.717901,426.501575,416.061320
0.095929,1.084885,0.153929,0.350187,6.653714,52.717901,426.547024,415.615816
0.095030,1.085964,0.141874,0.345828,6.690100,52.718069,426.500764,416.006759
0.094359,1.086769,0.138960,0.346383,6.690100,52.717906,426.581252,415.998136
0.092547,1.088943,0.127663,0.347963,6.690096,52.717905,426.581252,415.997255
0.091356,1.090373,0.118794,0.346723,6.690100,52.717900,426.619550,416.196586
0.090368,1.091558,0.114844,0.350885,6.653959,52.717900,426.535248,415.987961
0.089772,1.092274,0.109386,0.350185,6.690096,52.717900,426.532695,416.020514
0.088352,1.093978,0.098873,0.348986,6.689117,52.717900,426.565388,416.236796
0.087592,1.094890,0.093855,0.349641,6.690087,52.717901,426.501575,416.243878
0.085676,1.097189,0.084007,0.350887,6.689117,52.717900,426.701939,416.255724
0.085341,1.097590,0.078947,0.352943,6.690100,52.717900,426.421365,416.133281
0.083812,1.099425,0.069440,0.354265,6.690100,52.717900,426.423845,416.133281
0.082855,1.100573,0.062801,0.354394,6.690100,52.717973,426.421370,416.196586
0.081842,1.101789,0.061549,0.352920,6.689352,52.717930,426.646052,416.379030
0.081256,1.102493,0.053058,0.355749,6.690015,52.717900,426.438199,416.197357
0.079888,1.104134,0.050507,0.355749,6.690100,52.717900,426.872893,416.243996
0.079070,1.105115,0.041327,0.357264,6.690098,52.717900,426.576889,416.212238
0.077635,1.106838,0.032906,0.357278,6.670502,52.717924,426.658522,416.353672
0.077000,1.107599,0.028618,0.359348,6.687391,52.717901,426.571021,416.192787
0.075088,1.109895,0.015257,0.359135,6.687878,52.717901,426.587920,416.357848
0.074125,1.111049,0.009468,0.359938,6.690034,52.717928,426.605138,416.353672
0.074015,1.111182,0.008583,0.359938,6.690034,52.717900,426.598583,416.363215
0.072919,1.112497,0.003345,0.361299,6.674589,52.717906,426.658522,416.350973
0.072480,1.113025,0.000014,0.361299,6.689349,52.717928,426.658522,416.353672
