0.303748,1.114003,0.209553,0.349589,6.678495,52.718893,431.194967,414.115045
0.302623,1.115803,0.203479,0.349308,6.658786,52.717900,431.195100,414.299931
0.300751,1.118798,0.194563,0.349897,6.658786,52.719281,431.195100,414.441150
0.299052,1.121518,0.192946,0.349762,6.635542,52.717900,431.174863,414.683255
0.299025,1.121561,0.189294,0.349762,6.635542,52.717931,431.195100,414.683255
0.297855,1.123432,0.184447,0.349762,6.644908,52.717900,431.195099,414.784906
0.296561,1.125503,0.179541,0.349690,6.635542,52.717900,431.195100,414.946107
0.296561,1.125503,0.179541,0.349690,6.635542,52.717900,431.195100,414.946107
0.294588,1.128659,0.174398,0.350951,6.612906,52.717905,431.195007,415.086346
0.294588,1.128659,0.174398,0.350951,6.612906,52.717905,431.195007,415.086346
0.293136,1.130983,0.163758,0.350999,6.632655,52.718029,431.194616,415.190803
0.292015,1.132776,0.159051,0.350999,6.632655,52.718029,431.195088,415.307338
0.290608,1.135027,0.152209,0.351011,6.599447,52.717994,431.194822,415.523954
0.288868,1.137810,0.145610,0.351010,6.588128,52.717900,431.194926,415.729302
0.288201,1.138879,0.142409,0.351010,6.602194,52.717900,431.194926,415.768632
0.286803,1.141115,0.141034,0.349754,6.565958,52.717900,431.195099,416.104767
0.286512,1.141581,0.134957,0.351010,6.588128,52.721503,431.194926,415.973212
0.285610,1.143025,0.131301,0.351729,6.602194,52.717900,431.195097,415.973475
0.285033,1.143948,0.128675,0.351729,6.572044,52.717900,431.193540,416.098312
0.283680,1.146111,0.124571,0.352266,6.569262,52.718119,431.194719,416.196417
0.282523,1.147964,0.118798,0.351320,6.569262,52.736164,431.194680,416.395502
0.281657,1.149349,0.111786,0.352321,6.569262,52.736164,431.194680,416.395502
0.280249,1.151602,0.110324,0.351044,6.549717,52.720792,431.194456,416.704378
0.279294,1.153130,0.103250,0.352152,6.549717,52.719822,431.194456,416.704378
0.278035,1.155143,0.100695,0.352641,6.527382,52.717900,431.195011,416.839707
0.277494,1.156010,0.095105,0.353025,6.550801,52.718000,431.193696,416.811479
0.276485,1.157625,0.089233,0.352869,6.543499,52.717900,431.194808,416.946067
0.274564,1.160697,0.082459,0.352700,6.533225,52.717900,431.190511,417.183673
0.274161,1.161342,0.079379,0.353140,6.532171,52.728983,431.195099,417.183673
0.272563,1.163900,0.075685,0.353916,6.533225,52.717900,431.194790,417.281900
0.271241,1.166015,0.066387,0.353529,6.527382,52.717928,431.195098,417.466780
0.269663,1.168539,0.064374,0.352989,6.519639,52.717900,431.194347,417.696200
0.268681,1.170110,0.055847,0.354124,6.519639,52.717900,431.194318,417.696200
0.268604,1.170234,0.055618,0.354124,6.520079,52.717900,431.194457,417.703323
0.267115,1.172616,0.049027,0.354172,6.498042,52.717900,431.195100,417.900959
0.266781,1.173151,0.048119,0.354172,6.514292,52.717900,431.195100,417.900959
0.265560,1.175104,0.042501,0.354124,6.501852,52.719545,431.195100,418.058359
0.264488,1.176819,0.038126,0.354753,6.500375,52.719608,431.195084,418.116415
0.264029,1.177553,0.036571,0.354811,6.500375,52.719923,431.195077,418.158821
0.262846,1.179447,0.031498,0.354811,6.500375,52.719923,431.195077,418.281973
0.261888,1.180979,0.025953,0.354928,6.490423,52.717900,431.194966,418.393093
0.260863,1.182619,0.025616,0.354129,6.456420,52.717911,431.195100,418.644518
0.259756,1.184391,0.019164,0.354703,6.456973,52.717911,431.195100,418.706855
0.258602,1.186236,0.011105,0.355211,6.464867,52.725114,431.195100,418.761623
0.258533,1.186347,0.010753,0.355235,6.464867,52.729097,431.195100,418.765254
0.256996,1.188807,0.010546,0.355199,6.427237,52.717900,431.195100,419.013066
0.256189,1.190098,0.000292,0.355454,6.455717,52.717911,431.195100,419.013066
0.254704,1.192473,0.000005,0.355211,6.464867,52.717900,431.195100,419.169823
0.254666,1.192535,0.000001,0.355211,6.464867,52.729097,431.195100,419.169823
0.254666,1.192535,0.000001,0.355211,6.464867,52.729097,431.195100,419.169823
