0.093820,0.996798,1.358169,0.227800,6.682077,52.717906,426.795333,415.020587
0.093580,0.997062,1.354908,0.227800,6.690100,52.717900,426.795333,415.020587
0.092289,0.998482,1.354462,0.227800,6.690100,52.717900,426.895948,415.099061
0.091300,0.999570,1.350559,0.227800,6.690100,52.717900,426.904638,415.168627
0.089580,1.001462,1.348625,0.227800,6.690100,52.718367,426.985688,415.280277
0.089572,1.001471,1.347499,0.227800,6.690100,52.717900,426.991472,415.280277
0.088132,1.003054,1.346662,0.227800,6.690038,52.717900,427.098537,415.368623
0.087627,1.003610,1.344618,0.227800,6.690100,52.717900,427.086554,415.406296
0.086141,1.005245,1.341855,0.227800,6.690100,52.717900,427.161845,415.502225
0.085112,1.006377,1.339758,0.227874,6.690100,52.717902,427.212497,415.562174
0.083880,1.007732,1.338744,0.227800,6.688871,52.717900,427.275734,415.650857
0.083242,1.008434,1.336131,0.227800,6.690100,52.717900,427.311767,415.688914
0.081871,1.009942,1.334837,0.227802,6.687206,52.717900,427.384270,415.783019
0.081543,1.010302,1.333075,0.227800,6.690100,52.717900,427.397169,415.798651
0.080462,1.011492,1.333000,0.227800,6.690100,52.717901,427.441548,415.869905
0.080338,1.011628,1.331032,0.227800,6.690100,52.717900,427.455976,415.876741
0.079182,1.012900,1.330171,0.227800,6.690100,52.717909,427.541542,415.947700
0.078853,1.013262,1.328934,0.227800,6.690100,52.717923,427.545768,415.970630
0.077738,1.014488,1.326673,0.227801,6.690100,52.717902,427.585380,416.044799
0.077738,1.014488,1.326672,0.227802,6.690100,52.717902,427.585380,416.044799
0.076565,1.015778,1.324781,0.227800,6.688742,52.717901,427.648527,416.123031
0.076525,1.015823,1.324087,0.227800,6.690100,52.717901,427.648527,416.123031
0.075125,1.017362,1.321581,0.227800,6.690074,52.717900,427.719077,416.213480
0.075125,1.017363,1.321578,0.227800,6.690075,52.717900,427.719077,416.213480
0.073818,1.018801,1.321235,0.227800,6.687241,52.717903,427.785886,416.303874
0.072666,1.020067,1.317790,0.227800,6.690067,52.717900,427.856459,416.370456
0.072403,1.020356,1.316655,0.227800,6.690041,52.717900,427.856459,416.389309
0.071398,1.021462,1.315756,0.227800,6.688674,52.717900,427.917683,416.455714
0.070429,1.022528,1.313206,0.227800,6.690100,52.717900,427.958443,416.516326
0.068123,1.025065,1.311519,0.227800,6.683328,52.717900,428.084640,416.678477
0.067123,1.026165,1.307192,0.227800,6.690100,52.717901,428.123467,416.730105
0.065876,1.027537,1.305309,0.227800,6.690100,52.717900,428.193055,416.809741
0.065876,1.027537,1.305309,0.227800,6.690100,52.717901,428.193055,416.809741
0.064686,1.028846,1.303990,0.227800,6.690099,52.717901,428.268550,416.884467
0.063444,1.030212,1.300586,0.227800,6.690100,52.717901,428.307399,416.967932
0.061451,1.032404,1.297477,0.227800,6.690100,52.717900,428.405590,417.096997
0.061449,1.032406,1.297470,0.227801,6.690100,52.717900,428.405590,417.096997
0.060221,1.033757,1.294819,0.227800,6.690100,52.717901,428.471400,417.175898
0.060221,1.033757,1.294819,0.227800,6.690100,52.717900,428.471400,417.175898
0.059069,1.035024,1.294540,0.227800,6.690100,52.717900,428.519250,417.251702
0.058906,1.035203,1.292386,0.227800,6.690100,52.717900,428.536225,417.261020
0.055530,1.038916,1.288610,0.227800,6.690100,52.717900,428.749705,417.473067
0.055017,1.039481,1.285517,0.227800,6.690100,52.717901,428.734231,417.511927
0.054466,1.040088,1.284455,0.227800,6.690100,52.717901,428.760607,417.547733
0.050626,1.044311,1.283953,0.227800,6.690100,52.717900,428.922975,417.799993
0.049462,1.045592,1.276308,0.227800,6.690100,52.717900,429.028483,417.868729
0.049060,1.046034,1.275481,0.227800,6.690100,52.717900,429.028483,417.897533
0.047668,1.047565,1.274192,0.227800,6.690100,52.717900,429.139861,417.981711
0.047455,1.047800,1.273243,0.227800,6.690100,52.717900,429.139861,417.996997
0.046179,1.049203,1.270641,0.227800,6.690100,52.717900,429.198149,418.080208
