0.234733,0.918321,0.704715,0.227800,6.690100,52.717900,428.972936,416.905121
0.233737,0.919516,0.700102,0.227828,6.690100,52.717917,428.972984,416.980254
0.232404,0.921115,0.698062,0.227800,6.688498,52.717900,429.051542,417.079396
0.232360,0.921167,0.697354,0.227800,6.690100,52.717900,429.051542,417.079396
0.230304,0.923636,0.694624,0.227800,6.689951,52.717904,429.188477,417.221357
0.228989,0.925213,0.690781,0.227800,6.690097,52.717901,429.237305,417.316890
0.227603,0.926876,0.689359,0.227800,6.690100,52.719872,429.336380,417.410682
0.226807,0.927832,0.688260,0.227800,6.689854,52.717907,429.389314,417.466775
0.225825,0.929010,0.686668,0.227800,6.690100,52.717900,429.450846,417.534400
0.225115,0.929862,0.683147,0.227800,6.690100,52.717900,429.449263,417.589999
0.223816,0.931421,0.682641,0.227818,6.690100,52.718012,429.509522,417.681420
0.223657,0.931612,0.680807,0.227821,6.690100,52.717919,429.536260,417.689898
0.222392,0.933129,0.678146,0.227800,6.690099,52.717900,429.597227,417.782082
0.221400,0.934320,0.675962,0.227800,6.690100,52.717901,429.655083,417.851550
0.220296,0.935645,0.675902,0.227800,6.685306,52.717900,429.730824,417.937544
0.220116,0.935861,0.673719,0.227800,6.690100,52.717901,429.730824,417.941338
0.218592,0.937689,0.673478,0.227800,6.690100,52.717900,429.866722,418.041486
0.217805,0.938634,0.669702,0.227800,6.690100,52.718109,429.867235,418.102750
0.217500,0.939000,0.668293,0.227800,6.690100,52.718100,429.867235,418.126564
0.216165,0.940602,0.666299,0.227800,6.690100,52.717901,429.953909,418.218895
0.214819,0.942217,0.663001,0.227800,6.690100,52.717902,430.015253,418.315482
0.214819,0.942217,0.663001,0.227800,6.690100,52.717902,430.015253,418.315482
0.213616,0.943660,0.662748,0.227800,6.690100,52.717902,430.070988,418.401642
0.213084,0.944300,0.659815,0.227802,6.690100,52.717911,430.108940,418.437754
0.211688,0.945975,0.657261,0.227800,6.690100,52.717901,430.194714,418.535074
0.211688,0.945975,0.657261,0.227800,6.690100,52.717902,430.194714,418.535074
0.210474,0.947431,0.654569,0.227800,6.690100,52.717901,430.253134,418.621725
0.210474,0.947431,0.654569,0.227800,6.690100,52.717901,430.253134,418.621725
0.208900,0.949321,0.653757,0.227800,6.690100,52.717900,430.328983,418.734167
0.208678,0.949587,0.651109,0.227800,6.690100,52.717901,430.355185,418.747862
0.207852,0.950577,0.649420,0.227800,6.690100,52.717902,430.399148,418.806206
0.206545,0.952146,0.646786,0.227800,6.690100,52.717900,430.469427,418.898535
0.206543,0.952148,0.646783,0.227802,6.690100,52.717903,430.469427,418.898535
0.205223,0.953732,0.646458,0.227800,6.690100,52.717900,430.531443,418.993166
0.205199,0.953761,0.644227,0.227800,6.690100,52.717901,430.544979,418.993166
0.204004,0.955196,0.643927,0.227800,6.685283,52.717900,430.616728,419.086893
0.203871,0.955354,0.641563,0.227800,6.690100,52.717900,430.616694,419.086893
0.202131,0.957443,0.639559,0.227800,6.690100,52.717901,430.739088,419.205871
0.201033,0.958760,0.639428,0.227800,6.684645,52.717902,430.776061,419.298094
0.201026,0.958769,0.636150,0.227800,6.690100,52.717902,430.776061,419.286984
0.199899,0.960121,0.635100,0.227800,6.690100,52.717900,430.860012,419.363365
0.199469,0.960637,0.633017,0.227800,6.690100,52.717900,430.860012,419.396921
0.198049,0.962341,0.632114,0.227800,6.690100,52.717900,430.973749,419.492030
0.197813,0.962624,0.630970,0.227800,6.690100,52.717904,430.973749,419.510476
0.196107,0.964672,0.626635,0.227802,6.690100,52.717911,431.041365,419.634065
0.196096,0.964685,0.626384,0.227802,6.690100,52.719916,431.042534,419.634065
0.194282,0.966862,0.624842,0.227800,6.690100,52.717900,431.182754,419.757237
0.193324,0.968011,0.621196,0.227801,6.690100,52.719904,431.193793,419.829626
0.193322,0.968014,0.620940,0.227801,6.690100,52.719902,431.195100,419.829626
0.193322,0.968014,0.620940,0.227801,6.690100,52.719902,431.195100,419.829626
