0.111385,1.244061,1.756479,0.227800,6.690100,94.333900,419.671733,412.256100
0.109453,1.246766,1.754173,0.227800,6.690100,94.870111,419.549834,412.256100
0.109383,1.246864,1.754122,0.227800,6.689587,94.892238,419.546181,412.256100
0.108096,1.248666,1.751481,0.227800,6.689587,95.243607,419.480174,412.256102
0.107984,1.248823,1.746183,0.227800,6.690100,95.243607,419.546181,412.256103
0.105518,1.252275,1.742870,0.227800,6.690100,95.927174,419.392534,412.256110
0.105438,1.252387,1.738554,0.227800,6.690100,95.927174,419.445528,412.256110
0.103622,1.254929,1.737939,0.227800,6.672384,96.529211,419.350358,412.256101
0.102225,1.256886,1.731446,0.227800,6.690100,96.779789,419.344685,412.256101
0.101690,1.257633,1.728529,0.227800,6.690100,96.937813,419.285510,412.256101
0.100938,1.258686,1.725970,0.227800,6.690100,97.128254,419.285510,412.256139
0.097810,1.263066,1.724030,0.227800,6.690100,97.947644,419.215455,412.256100
0.097389,1.263655,1.714076,0.227800,6.690100,98.081142,419.143271,412.256409
0.095430,1.266397,1.713985,0.227800,6.677365,98.702349,419.017241,412.256122
0.095131,1.266817,1.710125,0.227800,6.690100,98.702349,419.017241,412.256121
0.094091,1.268273,1.708026,0.227800,6.690100,98.986492,418.963396,412.256101
0.094020,1.268371,1.704244,0.227800,6.690100,98.986492,419.009837,412.256101
0.091368,1.272085,1.703043,0.227800,6.690100,99.733044,418.815460,412.256100
0.090597,1.273164,1.693769,0.227800,6.690100,99.902741,418.881807,412.256101
0.088926,1.275504,1.688810,0.227800,6.690100,100.351061,418.817119,412.256100
0.088783,1.275704,1.688082,0.227800,6.690100,100.387605,418.815814,412.256100
0.087093,1.278070,1.687572,0.227800,6.675432,100.939105,418.722180,412.256100
0.086748,1.278553,1.683126,0.227800,6.690100,100.939105,418.722180,412.256103
0.085079,1.280889,1.676948,0.227800,6.690100,101.380148,418.674494,412.256101
0.084643,1.281500,1.675806,0.227800,6.690100,101.496039,418.660327,412.256102
0.082906,1.283932,1.670465,0.227800,6.690100,101.962410,418.591125,412.256212
0.082906,1.283932,1.670465,0.227800,6.690100,101.962410,418.591125,412.256212
0.081529,1.285859,1.667270,0.227800,6.690090,102.328120,418.547670,412.256100
0.080375,1.287475,1.663975,0.227800,6.690100,102.636769,418.505090,412.256103
0.078741,1.289762,1.663657,0.227800,6.690100,103.108673,418.353512,412.256112
0.077451,1.291569,1.657106,0.227800,6.688257,103.449802,418.345240,412.256100
0.076579,1.292789,1.651372,0.227800,6.690100,103.656461,418.353512,412.256112
0.075234,1.294673,1.651034,0.227800,6.690100,104.037624,418.248281,412.256100
0.074455,1.295763,1.647617,0.227800,6.689992,104.240744,418.233869,412.256207
0.073438,1.297186,1.641924,0.227800,6.690100,104.497766,418.234444,412.256104
0.071942,1.299281,1.637757,0.227800,6.690100,104.901840,418.169233,412.256101
0.071662,1.299673,1.636908,0.227800,6.690100,104.972760,418.169233,412.256101
0.069533,1.302654,1.634124,0.227800,6.690100,105.566254,418.027738,412.256115
0.068979,1.303430,1.628884,0.227800,6.690100,105.689474,418.068328,412.256718
0.066543,1.306840,1.625766,0.227800,6.690100,106.370963,417.904931,412.256100
0.066485,1.306921,1.622673,0.227800,6.690100,106.370963,417.942914,412.256100
0.064645,1.309497,1.620320,0.227800,6.690100,106.880725,417.829018,412.256100
0.063085,1.311681,1.612251,0.227800,6.690100,107.267255,417.851551,412.256110
0.061485,1.313921,1.607896,0.227800,6.689992,107.695155,417.793767,412.256207
0.060361,1.315494,1.606965,0.227800,6.690100,108.025994,417.672208,412.256118
0.060269,1.315623,1.602032,0.227800,6.689992,108.025994,417.733421,412.256313
0.059093,1.317270,1.601175,0.227800,6.690100,108.334289,417.706278,412.256100
0.057929,1.318899,1.597306,0.227800,6.690100,108.664896,417.611956,412.256208
0.057003,1.320196,1.592177,0.227800,6.690100,108.899000,417.609916,412.256699
0.057003,1.320196,1.592177,0.227800,6.690100,108.899000,417.609916,412.256699
