0.198023,1.202965,2.174787,0.227800,6.690100,94.651283,419.468874,412.256100
0.196309,1.205536,2.173926,0.227800,6.690100,95.168020,419.334683,412.256100
0.196142,1.205787,2.169033,0.227800,6.690082,95.190487,419.394640,412.256100
0.194113,1.208831,2.168767,0.227800,6.665356,95.934392,419.275432,412.256101
0.193560,1.209661,2.160715,0.227800,6.690100,95.934392,419.282234,412.256100
0.192074,1.211890,2.157781,0.227800,6.690100,96.370794,419.196016,412.256100
0.190918,1.213623,2.154718,0.227800,6.690100,96.706055,419.139709,412.256100
0.189637,1.215544,2.149827,0.227800,6.690100,97.069728,419.097898,412.256100
0.188947,1.216580,2.146025,0.227800,6.690100,97.253686,419.103950,412.256510
0.187013,1.219480,2.142699,0.227800,6.679633,97.883132,418.996521,412.256101
0.186765,1.219852,2.138487,0.227800,6.690100,97.883132,419.009284,412.256101
0.184897,1.222654,2.136771,0.227800,6.670665,98.540827,418.918456,412.256100
0.184812,1.222782,2.133295,0.227800,6.688293,98.458984,418.918456,412.256100
0.183144,1.225284,2.129544,0.227800,6.690100,98.937244,418.823826,412.256100
0.182414,1.226380,2.126089,0.227800,6.690100,99.141031,418.809161,412.256100
0.181825,1.227262,2.122446,0.227800,6.690100,99.300737,418.809161,412.256100
0.179878,1.230183,2.120045,0.227800,6.678288,99.940084,418.703508,412.256102
0.179557,1.230664,2.116085,0.227800,6.690100,99.956755,418.703508,412.256102
0.177267,1.234099,2.114962,0.227800,6.683135,100.636505,418.660048,412.256102
0.176529,1.235207,2.107160,0.227800,6.689386,100.820610,418.605568,412.256100
0.175339,1.236991,2.106580,0.227800,6.671645,101.271330,418.547868,412.256102
0.174956,1.237566,2.100425,0.227800,6.690100,101.271330,418.532092,412.256100
0.173282,1.240077,2.095627,0.227800,6.687646,101.769548,418.456039,412.256100
0.173228,1.240158,2.094883,0.227800,6.690100,101.769548,418.456039,412.256100
0.171632,1.242552,2.093690,0.227800,6.685286,102.273091,418.347548,412.256100
0.171085,1.243372,2.087772,0.227800,6.690100,102.383591,418.371358,412.256100
0.169291,1.246064,2.081915,0.227800,6.690100,102.897920,418.300369,412.256100
0.169291,1.246064,2.081915,0.227800,6.690100,102.897920,418.300369,412.256100
0.167585,1.248622,2.080812,0.227800,6.679865,103.463200,418.192489,412.256100
0.166941,1.249588,2.075113,0.227800,6.690100,103.577021,418.192489,412.256100
0.165192,1.252213,2.068801,0.227800,6.690100,104.074021,418.134525,412.256108
0.165020,1.252471,2.068686,0.227800,6.690100,104.127383,418.117241,412.256101
0.163912,1.254131,2.066393,0.227800,6.690100,104.451951,418.054473,412.256100
0.163277,1.255084,2.062529,0.227800,6.690100,104.623659,418.056109,412.256102
0.161882,1.257177,2.061168,0.227800,6.686092,105.062153,417.962618,412.256100
0.159590,1.260614,2.054463,0.227800,6.690100,105.703141,417.850506,412.256123
0.158365,1.262452,2.048043,0.227800,6.686819,106.058425,417.842072,412.256153
0.158051,1.262924,2.046038,0.227800,6.690100,106.127020,417.835198,412.256100
0.156286,1.265571,2.045372,0.227800,6.689564,106.662828,417.695270,412.256100
0.156200,1.265700,2.040933,0.227800,6.690100,106.662828,417.747800,412.256100
0.154711,1.267934,2.039730,0.227800,6.690099,107.109255,417.637519,412.256101
0.154585,1.268123,2.034306,0.227800,6.690100,107.119026,417.701385,412.256100
0.153291,1.270063,2.032377,0.227800,6.686895,107.518502,417.625096,412.256100
0.151345,1.272982,2.027442,0.227800,6.680125,108.118485,417.542810,412.256100
0.151327,1.273009,2.027189,0.227800,6.680962,108.118485,417.542810,412.256101
0.150311,1.274533,2.020679,0.227800,6.690100,108.344537,417.529231,412.256263
0.150308,1.274539,2.020648,0.227800,6.690100,108.344537,417.529231,412.256600
0.148816,1.276776,2.018441,0.227800,6.677885,108.851595,417.456313,412.256100
0.148543,1.277185,2.014778,0.227800,6.690100,108.851595,417.456313,412.256513
0.148543,1.277185,2.014778,0.227800,6.690100,108.851595,417.456313,412.256513
