-0.134301,1.020871,1.984731,0.227800,6.690100,52.717900,428.345951,416.757232
-0.136560,1.022904,1.983320,0.227800,6.690100,52.717901,428.475304,416.871600
-0.136734,1.023060,1.981921,0.227800,6.690100,52.717900,428.460688,416.883782
-0.138893,1.025004,1.978266,0.227800,6.690100,52.717900,428.533028,417.000202
-0.139461,1.025514,1.977201,0.227800,6.690100,52.717900,428.557490,417.030029
-0.141388,1.027250,1.977148,0.227800,6.689598,52.717971,428.625661,417.134489
-0.141447,1.027302,1.974376,0.227800,6.690100,52.717900,428.643025,417.134489
-0.143017,1.028715,1.972237,0.227800,6.690100,52.717900,428.702820,417.218148
-0.144588,1.030130,1.970538,0.227800,6.690100,52.717910,428.787247,417.298486
-0.144598,1.030138,1.970493,0.227800,6.690099,52.717929,428.787035,417.299073
-0.146762,1.032086,1.967291,0.227800,6.690025,52.717901,428.875399,417.413734
-0.147556,1.032800,1.965490,0.227800,6.690100,52.717901,428.896399,417.457121
-0.149109,1.034198,1.963794,0.227800,6.690100,52.717900,428.951486,417.540443
-0.150765,1.035689,1.961009,0.227800,6.690100,52.717900,429.033074,417.626131
-0.152782,1.037504,1.960935,0.227800,6.682769,52.717900,429.117738,417.748219
-0.153604,1.038244,1.956710,0.227800,6.689705,52.717904,429.145538,417.777640
-0.155177,1.039659,1.956327,0.227800,6.690100,52.717900,429.249091,417.854578
-0.155303,1.039773,1.954149,0.227800,6.690100,52.717900,429.216350,417.866464
-0.157579,1.041821,1.952113,0.227800,6.689507,52.717904,429.331943,417.985033
-0.158006,1.042205,1.950402,0.227800,6.690100,52.717904,429.331943,418.008715
-0.159759,1.043783,1.947544,0.227800,6.690100,52.717900,429.398826,418.102133
-0.159759,1.043783,1.947544,0.227800,6.690100,52.717900,429.398826,418.102133
-0.161346,1.045212,1.946427,0.227803,6.688188,52.717902,429.476999,418.188097
-0.162469,1.046222,1.944633,0.227800,6.690100,52.717901,429.530818,418.242538
-0.163116,1.046804,1.942762,0.227800,6.690100,52.717901,429.530818,418.280392
-0.164064,1.047658,1.941381,0.227800,6.690100,52.717901,429.569847,418.330525
-0.166016,1.049415,1.938375,0.227800,6.690100,52.717900,429.657023,418.432755
-0.168149,1.051334,1.937798,0.227800,6.688244,52.717900,429.783920,418.544087
-0.168186,1.051367,1.936804,0.227800,6.689781,52.717900,429.775518,418.544087
-0.170634,1.053570,1.931487,0.227800,6.690100,52.717900,429.845235,418.677042
-0.172147,1.054932,1.929534,0.227800,6.690100,52.717900,429.912739,418.756310
-0.174329,1.056896,1.926527,0.227800,6.690100,52.717900,429.991780,418.873157
-0.175693,1.058123,1.923914,0.227800,6.690100,52.717904,430.050993,418.944793
-0.178093,1.060284,1.921268,0.227800,6.688865,52.717900,430.160232,419.072885
-0.178103,1.060293,1.921065,0.227800,6.689470,52.717900,430.160232,419.072187
-0.180283,1.062255,1.918179,0.227800,6.690100,52.717900,430.259306,419.184748
-0.182108,1.063897,1.914638,0.227803,6.690100,52.717927,430.317665,419.283226
-0.185069,1.066562,1.911989,0.227800,6.690100,52.717900,430.472470,419.435459
-0.185815,1.067233,1.909278,0.227800,6.690100,52.717900,430.472470,419.479134
-0.187544,1.068790,1.906783,0.227800,6.690100,52.717900,430.544601,419.570431
-0.188130,1.069317,1.906213,0.227915,6.690100,52.717900,430.551487,419.593418
-0.189699,1.070729,1.903791,0.227800,6.690100,52.717900,430.625869,419.685322
-0.191264,1.072137,1.902027,0.227800,6.690100,52.717900,430.687844,419.768372
-0.192430,1.073187,1.899394,0.227800,6.690100,52.717901,430.741847,419.829179
-0.195106,1.075595,1.898541,0.227800,6.684054,52.717900,430.879237,419.979831
-0.195991,1.076391,1.894105,0.227803,6.690100,52.717927,430.886948,420.017270
-0.196409,1.076768,1.893884,0.227800,6.690100,52.717900,430.912183,420.038615
-0.197608,1.077847,1.893034,0.227800,6.690100,52.717901,430.978903,420.099571
-0.198013,1.078212,1.891562,0.227800,6.690100,52.717901,430.978903,420.123286
-0.200045,1.080040,1.888225,0.227800,6.690100,52.717900,431.055893,420.231571
-0.200588,1.080529,1.887879,0.227800,6.690100,52.717901,431.086875,420.259109
-0.202219,1.081997,1.885911,0.227800,6.690100,52.717904,431.162221,420.344182
-0.203565,1.083208,1.883088,0.227847,6.690100,52.717904,431.195100,420.414211
-0.203565,1.083208,1.883088,0.227847,6.690100,52.717900,431.195100,420.414211
