0.127395,1.047126,0.462768,0.227800,6.642015,70.884541,431.195100,412.256100
0.126184,1.048579,0.462543,0.227800,6.690100,70.860774,431.195100,412.256100
0.124714,1.050344,0.462399,0.227800,6.690100,71.180029,431.195100,412.256100
0.124482,1.050622,0.462376,0.227800,6.690100,71.230373,431.195100,412.256100
0.121775,1.053870,0.462111,0.227800,6.690100,71.818137,431.195100,412.256100
0.120799,1.055042,0.462015,0.227800,6.690100,72.030108,431.195100,412.256100
0.119882,1.056141,0.461938,0.227800,6.690100,72.230321,431.191867,412.256100
0.119007,1.057192,0.461840,0.227800,6.690100,72.419210,431.195100,412.256100
0.117992,1.058410,0.461796,0.227800,6.666505,72.780631,431.194303,412.256100
0.117295,1.059246,0.461672,0.227800,6.690100,72.790831,431.195100,412.256100
0.115810,1.061028,0.461527,0.227800,6.690100,73.113326,431.195100,412.256100
0.114329,1.062805,0.461394,0.227800,6.690100,73.436198,431.191867,412.256100
0.113256,1.064092,0.461276,0.227800,6.690100,73.667806,431.195100,412.256100
0.111821,1.065815,0.461136,0.227800,6.690100,73.979458,431.195095,412.256100
0.109778,1.068266,0.460971,0.227800,6.674212,74.517761,431.195095,412.256100
0.109342,1.068789,0.460893,0.227800,6.690100,74.517761,431.195095,412.256100
0.108337,1.069996,0.460795,0.227800,6.690100,74.736016,431.195100,412.256100
0.106624,1.072051,0.460627,0.227800,6.690100,75.107940,431.195100,412.256100
0.106376,1.072349,0.460604,0.227800,6.689339,75.166341,431.195098,412.256100
0.105318,1.073619,0.460503,0.227800,6.688077,75.403673,431.195098,412.256100
0.104491,1.074611,0.460418,0.227800,6.690100,75.571074,431.195100,412.256100
0.103519,1.075777,0.460323,0.227800,6.690100,75.782071,431.195100,412.256100
0.102282,1.077261,0.460201,0.227800,6.690100,76.050747,431.195100,412.256100
0.100902,1.078918,0.460066,0.227800,6.690062,76.350637,431.195100,412.256100
0.100537,1.079355,0.460030,0.227800,6.690100,76.429599,431.195100,412.256100
0.098175,1.082190,0.459799,0.227800,6.690100,76.942561,431.195099,412.256100
0.097175,1.083391,0.459701,0.227800,6.690100,77.159784,431.195100,412.256100
0.095548,1.085342,0.459542,0.227800,6.690100,77.512910,431.195100,412.256100
0.094855,1.086174,0.459518,0.227800,6.670372,77.780979,431.195100,412.256100
0.093976,1.087229,0.459388,0.227800,6.690100,77.854283,431.195100,412.256100
0.092630,1.088844,0.459265,0.227800,6.685951,78.171246,431.195099,412.256100
0.092079,1.089505,0.459202,0.227800,6.690062,78.266350,431.195089,412.256100
0.090348,1.091583,0.459167,0.227800,6.689613,78.657636,431.161994,412.256134
0.089167,1.092999,0.458917,0.227800,6.690100,78.898436,431.195100,412.256100
0.088175,1.094189,0.458831,0.227800,6.684979,79.144331,431.195100,412.256100
0.086511,1.096187,0.458668,0.227800,6.684979,79.505784,431.195100,412.256100
0.086511,1.096187,0.458668,0.227800,6.684979,79.505784,431.195100,412.256100
0.084090,1.099092,0.458419,0.227800,6.690100,80.000972,431.195100,412.256100
0.082453,1.101057,0.458259,0.227800,6.690062,80.356658,431.195100,412.256100
0.080253,1.103696,0.458044,0.227800,6.690100,80.833993,431.195095,412.256100
0.077927,1.106487,0.457816,0.227800,6.690100,81.339056,431.195100,412.256100
0.075487,1.109416,0.457577,0.227800,6.690100,81.869030,431.195100,412.256100
0.074305,1.110834,0.457479,0.227800,6.682140,82.173030,431.195100,412.256100
0.073879,1.111345,0.457419,0.227800,6.690100,82.218087,431.195100,412.256100
0.072518,1.112978,0.457286,0.227800,6.690100,82.513566,431.195088,412.256100
0.071380,1.114344,0.457177,0.227802,6.688948,82.766887,431.195100,412.256100
0.069680,1.116385,0.457011,0.227802,6.688948,83.136199,431.195100,412.256100
0.068767,1.117479,0.456937,0.227800,6.682168,83.375348,431.194994,412.256100
0.067976,1.118429,0.456841,0.227800,6.690100,83.499858,431.195100,412.256100
0.067976,1.118429,0.456841,0.227800,6.690100,83.499858,431.195100,412.256100
