0.062559,1.124929,1.062522,0.227800,6.690100,52.717900,431.177162,417.798769
0.061679,1.125985,1.059184,0.227800,6.690100,52.717900,431.195099,417.864651
0.060317,1.127620,1.055112,0.227800,6.690077,52.717900,431.195100,417.968869
0.060317,1.127620,1.055109,0.227800,6.690083,52.717902,431.195100,417.968869
0.058932,1.129281,1.051095,0.227800,6.689814,52.717900,431.195100,418.075181
0.058932,1.129281,1.051095,0.227800,6.689814,52.717900,431.195100,418.075181
0.057827,1.130608,1.047854,0.227800,6.690079,52.717900,431.189852,418.159666
0.057821,1.130614,1.047635,0.227800,6.690076,52.717900,431.195100,418.159666
0.056328,1.132406,1.043877,0.227800,6.690100,52.717900,431.176510,418.275196
0.054901,1.134118,1.038873,0.227800,6.690100,52.717901,431.195100,418.382889
0.053373,1.135953,1.034304,0.227800,6.690077,52.717900,431.195100,418.499810
0.052822,1.136613,1.032643,0.227800,6.690100,52.717900,431.195100,418.541855
0.051261,1.138487,1.027964,0.227800,6.690100,52.717900,431.195100,418.661229
0.050146,1.139825,1.024623,0.227800,6.690100,52.717900,431.195100,418.746475
0.049022,1.141174,1.021982,0.227800,6.690100,52.717900,431.176510,418.833868
0.048166,1.142201,1.018690,0.227800,6.690100,52.717903,431.195100,418.897874
0.046994,1.143607,1.016632,0.227800,6.690100,52.717901,431.158013,418.990276
0.045261,1.145687,1.009985,0.227800,6.690100,52.717900,431.195100,419.119985
0.044753,1.146296,1.009006,0.227800,6.690100,52.717900,431.181255,419.159834
0.043606,1.147673,1.005025,0.227800,6.690100,52.717900,431.195097,419.246528
0.043069,1.148317,1.003552,0.227800,6.690067,52.717912,431.192064,419.287865
0.041975,1.149630,1.000138,0.227800,6.690100,52.717900,431.195100,419.371223
0.041265,1.150482,0.998020,0.227800,6.690100,52.717903,431.194878,419.425498
0.040714,1.151143,0.996368,0.227800,6.690100,52.717900,431.194878,419.467654
0.039780,1.152264,0.993573,0.227800,6.690092,52.717912,431.194885,419.539086
0.038520,1.153777,0.990493,0.227800,6.688084,52.717912,431.191943,419.639124
0.035832,1.157002,0.980483,0.227800,6.690077,52.717900,431.192098,419.841209
0.035164,1.157803,0.978144,0.227800,6.690100,52.717900,431.194618,419.891987
0.034427,1.158688,0.975667,0.227800,6.690100,52.717900,431.194618,419.948373
0.032974,1.160432,0.970769,0.227800,6.690100,52.717900,431.195100,420.059442
0.032081,1.161503,0.967770,0.227800,6.690100,52.717900,431.195100,420.127700
0.031776,1.161869,0.966745,0.227800,6.690100,52.717900,431.195100,420.151038
0.030501,1.163399,0.963497,0.227800,6.688208,52.717900,431.191914,420.252012
0.029586,1.164497,0.959390,0.227800,6.690100,52.717912,431.195100,420.318451
0.028777,1.165467,0.956673,0.227800,6.690100,52.717900,431.195100,420.380293
0.027519,1.166977,0.952446,0.227800,6.690100,52.717900,431.195100,420.476512
0.026307,1.168432,0.948385,0.227800,6.690077,52.717900,431.195100,420.569240
0.025339,1.169594,0.945122,0.227800,6.690100,52.717900,431.195100,420.643211
0.024367,1.170759,0.941859,0.227800,6.690100,52.717900,431.195100,420.717479
0.024059,1.171129,0.940823,0.227800,6.690100,52.717900,431.195100,420.741051
0.022458,1.173051,0.935731,0.227800,6.690100,52.717900,431.186836,420.864115
0.021781,1.173863,0.933180,0.227800,6.690100,52.717911,431.194883,420.915225
0.020879,1.174946,0.930143,0.227800,6.690100,52.717900,431.195012,420.984223
0.020564,1.175323,0.929084,0.227800,6.690100,52.717900,431.195099,421.008263
0.019863,1.176164,0.926729,0.227800,6.690100,52.717900,431.195100,421.061857
0.019018,1.177179,0.923893,0.227800,6.690100,52.717900,431.194999,421.126496
0.017887,1.178536,0.920094,0.227800,6.690100,52.717900,431.195012,421.212963
0.017173,1.179392,0.917694,0.227800,6.690100,52.717900,431.195100,421.267524
0.016229,1.180526,0.914520,0.227800,6.690100,52.717900,431.195100,421.339754
0.016229,1.180526,0.914520,0.227800,6.690100,52.717900,431.195100,421.339754
