0.210958,1.025755,1.950048,0.227800,6.092203,52.717900,425.829760,412.256100
0.210362,1.026529,1.937637,0.227800,6.125171,52.717900,425.682537,412.256100
0.210229,1.026703,1.934078,0.227800,6.124991,52.717900,425.767022,412.256101
0.209666,1.027434,1.929865,0.227800,6.228341,52.717910,424.504772,412.256115
0.209358,1.027835,1.916052,0.227800,6.174218,52.717900,425.535467,412.256178
0.209066,1.028215,1.907613,0.227800,6.167759,52.717900,425.815200,412.256169
0.208678,1.028719,1.900099,0.227800,6.185389,52.717900,425.753724,412.259658
0.208041,1.029547,1.886358,0.227800,6.218956,52.717900,425.648522,412.256100
0.207952,1.029662,1.886276,0.227800,6.218956,52.717900,425.648522,412.263537
0.207381,1.030404,1.875245,0.227800,6.287446,52.717900,424.987881,412.256102
0.207183,1.030662,1.873079,0.227800,6.260009,52.717900,425.535467,412.256178
0.206752,1.031223,1.866467,0.227800,6.364034,52.717910,424.183023,412.256115
0.206728,1.031254,1.865836,0.227800,6.364034,52.717910,424.197588,412.256115
0.206381,1.031705,1.859117,0.227800,6.388275,52.717904,424.033794,412.256100
0.206029,1.032162,1.844829,0.227800,6.340811,52.717900,424.987881,412.256100
0.205574,1.032754,1.840191,0.227800,6.412563,52.717904,424.151096,412.256100
0.205443,1.032924,1.835543,0.227800,6.401314,52.717900,424.406326,412.256115
0.205020,1.033474,1.827724,0.227800,6.434424,52.717904,424.151251,412.256100
0.204788,1.033775,1.823780,0.227800,6.455686,52.717902,423.962576,412.256127
0.204561,1.034070,1.812099,0.227800,6.401314,52.717900,424.947393,412.256115
0.204317,1.034388,1.808841,0.227800,6.432509,52.717902,424.612273,412.256100
0.204035,1.034755,1.801563,0.227800,6.434688,52.717900,424.751552,412.256115
0.203895,1.034937,1.798423,0.227800,6.440198,52.717900,424.751552,412.256115
0.203480,1.035476,1.796862,0.227800,6.531479,52.717900,423.586843,412.256100
0.203232,1.035798,1.787641,0.227800,6.506080,52.717900,424.133760,412.256107
0.202904,1.036225,1.782422,0.227800,6.539736,52.717900,423.811470,412.256139
0.202155,1.037199,1.761625,0.227800,6.531390,52.717900,424.401274,412.256100
0.202155,1.037199,1.761625,0.227800,6.531390,52.717900,424.401274,412.256100
0.201799,1.037662,1.759751,0.227800,6.537971,52.717900,424.517536,412.256100
0.201662,1.037839,1.753902,0.227800,6.583069,52.717900,423.899721,412.256100
0.201167,1.038482,1.741547,0.227800,6.590844,52.717900,424.082574,412.256100
0.200803,1.038956,1.738196,0.227800,6.589651,52.717900,424.323091,412.256327
0.200583,1.039242,1.730833,0.227800,6.637257,52.717902,423.719330,412.256100
0.199721,1.040362,1.711757,0.227800,6.648016,52.717900,424.080837,412.256101
0.199406,1.040773,1.705514,0.227800,6.690100,52.717901,423.607025,412.257895
0.199094,1.041178,1.696811,0.227800,6.690100,52.717900,423.809132,412.256426
0.198861,1.041480,1.692561,0.227800,6.690100,52.717900,423.905545,412.262781
0.197983,1.042622,1.692484,0.227800,6.690100,52.717912,423.831721,412.347175
0.197840,1.042808,1.689938,0.227800,6.690100,52.717923,423.886652,412.351700
0.197206,1.043632,1.689465,0.227800,6.690100,52.717943,423.847322,412.410725
0.197145,1.043712,1.689273,0.227800,6.690100,52.717943,423.847322,412.415905
0.196483,1.044572,1.688132,0.227800,6.690100,52.717901,423.823198,412.475168
0.196211,1.044926,1.686222,0.227800,6.690100,52.717900,423.850936,412.494363
0.195588,1.045736,1.684626,0.227800,6.690100,52.717900,423.853525,412.546705
0.195588,1.045736,1.684626,0.227800,6.690100,52.717900,423.853525,412.546705
0.194927,1.046595,1.683770,0.227800,6.690100,52.717901,423.850936,412.602924
0.194687,1.046906,1.683068,0.227800,6.690100,52.717900,423.809132,412.628916
0.193689,1.048204,1.679793,0.227800,6.690100,52.717900,423.813373,412.712718
0.193444,1.048523,1.679028,0.227800,6.690100,52.717900,423.813373,412.733447
0.193444,1.048523,1.679028,0.227800,6.690100,52.717900,423.813373,412.733447
