-0.007850,1.209420,2.174405,0.227800,6.685201,95.439951,418.955402,412.256100
-0.008225,1.209870,2.169146,0.227800,6.690100,95.478385,418.990988,412.256101
-0.009381,1.211257,2.168596,0.227800,6.690100,95.756727,418.919756,412.256100
-0.010075,1.212090,2.165158,0.227800,6.690100,95.907450,418.919756,412.256100
-0.011199,1.213439,2.162786,0.227800,6.690100,96.157206,418.905140,412.256100
-0.012286,1.214743,2.160676,0.227800,6.687732,96.433612,418.836211,412.256100
-0.014269,1.217123,2.156063,0.227800,6.689944,96.880604,418.759420,412.256100
-0.014467,1.217360,2.155058,0.227800,6.690100,96.922563,418.759420,412.256100
-0.016292,1.219551,2.153214,0.227800,6.681040,97.402982,418.681202,412.256100
-0.017367,1.220841,2.147553,0.227800,6.690100,97.588439,418.665083,412.256128
-0.019165,1.222998,2.141130,0.227800,6.690074,97.992124,418.630956,412.256113
-0.019251,1.223101,2.140712,0.227800,6.690018,98.011158,418.630956,412.256113
-0.020897,1.225077,2.136568,0.227800,6.690100,98.389324,418.575600,412.256105
-0.023002,1.227603,2.133709,0.227800,6.688274,98.895620,418.475665,412.256101
-0.023002,1.227603,2.133709,0.227800,6.688274,98.895620,418.475665,412.256101
-0.025085,1.230102,2.126420,0.227800,6.690100,99.354573,418.429820,412.256100
-0.025583,1.230699,2.124473,0.227800,6.690100,99.462598,418.429820,412.256100
-0.026702,1.232043,2.123086,0.227800,6.688978,99.736118,418.368050,412.256100
-0.028703,1.234443,2.116290,0.227800,6.690100,100.181173,418.322660,412.256100
-0.030346,1.236415,2.113706,0.227800,6.690100,100.567204,418.246245,412.256100
-0.031806,1.238167,2.109770,0.227800,6.690100,100.901675,418.200890,412.256100
-0.033579,1.240294,2.107671,0.227800,6.688612,101.298729,418.192252,412.256100
-0.033586,1.240303,2.104364,0.227800,6.688612,101.313676,418.157392,412.256100
-0.035617,1.242740,2.101813,0.227800,6.674249,101.867322,418.087075,412.256100
-0.035920,1.243104,2.098467,0.227800,6.685292,101.867322,418.087075,412.256100
-0.037600,1.245120,2.094951,0.227800,6.689944,102.233584,418.010356,412.256125
-0.037797,1.245357,2.093947,0.227800,6.690100,102.275543,418.010356,412.256125
-0.038933,1.246720,2.090076,0.227800,6.690100,102.531571,417.986149,412.256100
-0.040460,1.248553,2.087297,0.227800,6.690100,102.888455,417.920296,412.256100
-0.042745,1.251294,2.086718,0.227800,6.690100,103.441163,417.772574,412.256100
-0.042912,1.251494,2.079325,0.227800,6.690100,103.441163,417.864058,412.256496
-0.044958,1.253950,2.074246,0.227800,6.690100,103.911708,417.798530,412.256100
-0.046516,1.255819,2.073546,0.227800,6.673587,104.370467,417.741048,412.256100
-0.047494,1.256993,2.069251,0.227800,6.690100,104.490128,417.726162,412.256100
-0.049026,1.258832,2.068608,0.227800,6.690100,104.873653,417.593685,412.256100
-0.049751,1.259701,2.064018,0.227800,6.690100,105.025619,417.607477,412.256100
-0.050753,1.260903,2.059055,0.227800,6.690100,105.243174,417.607477,412.256100
-0.052965,1.263558,2.058322,0.227800,6.667554,105.892117,417.518600,412.256100
-0.053587,1.264305,2.052344,0.227800,6.690100,105.892117,417.520405,412.256100
-0.055307,1.266369,2.049321,0.227800,6.690048,106.283768,417.473612,412.256100
-0.055682,1.266819,2.048689,0.227800,6.690048,106.387923,417.414290,412.256100
-0.057768,1.269321,2.043541,0.227800,6.690097,106.867849,417.342877,412.256100
-0.058780,1.270536,2.038526,0.227800,6.690100,107.087660,417.342877,412.256100
-0.060553,1.272664,2.033900,0.227800,6.690100,107.494671,417.285677,412.256100
-0.060553,1.272664,2.033900,0.227800,6.690100,107.494671,417.285677,412.256100
-0.061968,1.274362,2.031243,0.227800,6.690100,107.814945,417.251406,412.256100
-0.062865,1.275438,2.027827,0.227800,6.690100,108.024983,417.211689,412.256100
-0.064942,1.277931,2.023833,0.227800,6.690016,108.509664,417.125276,412.256102
-0.065605,1.278726,2.023129,0.227800,6.690100,108.666785,417.089593,412.256100
-0.066675,1.280010,2.017832,0.227800,6.690100,108.899000,417.089593,412.256100
-0.066675,1.280010,2.017832,0.227800,6.690100,108.899000,417.089593,412.256100
