0.178163,0.986205,1.557301,0.227800,6.690100,52.717903,425.986456,413.205960
0.177234,0.987319,1.555521,0.227800,6.690100,52.718992,426.046328,413.269801
0.176476,0.988229,1.553854,0.227800,6.690095,52.717936,426.083829,413.324187
0.176197,0.988563,1.553202,0.227800,6.690100,52.717936,426.096552,413.344162
0.174910,0.990108,1.550852,0.227800,6.690100,52.717900,426.168156,413.434745
0.174910,0.990108,1.550852,0.227800,6.690100,52.717900,426.168156,413.434745
0.174014,0.991183,1.550411,0.227800,6.687552,52.717900,426.227485,413.501941
0.173334,0.991999,1.548232,0.227800,6.690100,52.717900,426.260839,413.544929
0.172185,0.993378,1.545969,0.227800,6.690100,52.717900,426.321541,413.626250
0.171625,0.994049,1.544733,0.227800,6.690100,52.717900,426.348462,413.666210
0.170420,0.995495,1.544161,0.227800,6.689228,52.717904,426.442637,413.749137
0.169763,0.996284,1.541272,0.227800,6.690100,52.717901,426.450897,413.797442
0.168916,0.997301,1.540845,0.227800,6.690100,52.717904,426.519974,413.854050
0.168260,0.998088,1.538632,0.227800,6.690100,52.717906,426.531645,413.903591
0.166935,0.999678,1.538109,0.227800,6.690100,52.717902,426.647417,413.991071
0.166601,1.000079,1.535443,0.227800,6.690100,52.717900,426.625718,414.020131
0.165551,1.001339,1.533701,0.227800,6.690100,52.717902,426.679982,414.094550
0.165548,1.001342,1.533393,0.227800,6.690100,52.717906,426.681745,414.094550
0.163607,1.003672,1.531850,0.227800,6.690100,52.717925,426.777746,414.232782
0.163312,1.004025,1.529619,0.227800,6.690100,52.717900,426.815448,414.250605
0.162270,1.005276,1.527333,0.227800,6.690100,52.717900,426.860114,414.325744
0.161473,1.006233,1.526963,0.227800,6.690100,52.717900,426.934545,414.377757
0.161473,1.006233,1.526963,0.227800,6.690100,52.717900,426.934545,414.377757
0.160308,1.007631,1.523407,0.227800,6.690100,52.717900,426.968342,414.464000
0.160303,1.007636,1.523196,0.227800,6.690100,52.717930,426.970599,414.464000
0.157728,1.010727,1.519853,0.227800,6.690100,52.717900,427.144531,414.641042
0.156982,1.011621,1.516852,0.227800,6.690100,52.717901,427.156126,414.697612
0.155951,1.012859,1.514652,0.227800,6.690100,52.717900,427.209335,414.770741
0.154845,1.014185,1.513290,0.227800,6.690100,52.717901,427.285396,414.846555
0.154119,1.015057,1.511228,0.227800,6.690100,52.717901,427.313129,414.899431
0.153102,1.016277,1.511058,0.227800,6.690100,52.717909,427.403658,414.966291
0.152870,1.016555,1.509940,0.227800,6.690100,52.718008,427.403658,414.984343
0.151926,1.017689,1.506805,0.227800,6.690100,52.718009,427.429711,415.054472
0.151926,1.017689,1.506805,0.227800,6.690100,52.718011,427.429711,415.054472
0.151125,1.018650,1.506411,0.228294,6.690100,52.717900,427.428670,415.072611
0.149080,1.021104,1.505242,0.227800,6.685800,52.717900,427.582980,415.264691
0.148798,1.021442,1.500977,0.227800,6.690100,52.717903,427.608663,415.273920
0.147201,1.023359,1.498475,0.227800,6.690100,52.717903,427.685001,415.388047
0.147201,1.023359,1.498475,0.227800,6.690100,52.717904,427.685001,415.388047
0.146087,1.024696,1.497712,0.227800,6.684205,52.717908,427.765845,415.476447
0.145828,1.025006,1.494848,0.227800,6.690100,52.717903,427.765845,415.484001
0.143956,1.027253,1.493929,0.227800,6.690100,52.717900,427.921057,415.608757
0.143746,1.027504,1.491096,0.227800,6.690100,52.717904,427.886439,415.629870
0.142894,1.028528,1.490166,0.227800,6.690100,52.717900,427.921057,415.691637
0.141802,1.029838,1.487168,0.227800,6.690100,52.717908,427.990987,415.767212
0.141740,1.029912,1.486868,0.227800,6.690100,52.717900,427.990987,415.772032
0.140604,1.031275,1.486739,0.227800,6.690100,52.717900,428.093281,415.846578
0.139972,1.032034,1.483482,0.227800,6.690100,52.717900,428.089592,415.896426
0.138519,1.033778,1.480508,0.227800,6.690100,52.717900,428.166972,415.999157
0.137944,1.034467,1.479971,0.227800,6.690100,52.717900,428.209710,416.038080
