0.301295,0.978187,1.507860,0.227800,6.370918,52.717900,425.189229,412.256100
0.301013,0.978582,1.492810,0.227800,6.386322,52.717900,425.171608,412.256117
0.301013,0.978582,1.492810,0.227800,6.386322,52.717900,425.171608,412.256117
0.300759,0.978938,1.478848,0.227800,6.400574,52.717900,425.147094,412.256105
0.300558,0.979219,1.467123,0.227800,6.412475,52.717900,425.113065,412.256100
0.300382,0.979465,1.458257,0.227800,6.421601,52.717900,425.113065,412.256104
0.300382,0.979465,1.458257,0.227800,6.421601,52.717900,425.113065,412.256104
0.300033,0.979953,1.439522,0.227800,6.440764,52.717900,425.088173,412.256100
0.300033,0.979953,1.439522,0.227800,6.440764,52.717900,425.088173,412.256100
0.299721,0.980391,1.423599,0.227800,6.457711,52.717904,425.070971,412.256100
0.299480,0.980728,1.415805,0.227800,6.471439,52.717900,425.043246,412.256100
0.299225,0.981085,1.397581,0.227800,6.483820,52.717900,425.062122,412.256108
0.299014,0.981380,1.388098,0.227800,6.493689,52.717900,425.086054,412.256100
0.298823,0.981647,1.378869,0.227800,6.503229,52.717900,425.093937,412.256100
0.298823,0.981647,1.378869,0.227800,6.503229,52.717900,425.093937,412.256100
0.298263,0.982431,1.360000,0.227800,6.523629,52.717900,425.290093,412.256100
0.298263,0.982431,1.360000,0.227800,6.523629,52.717900,425.290093,412.256100
0.298145,0.982598,1.345503,0.227800,6.537662,52.717900,425.111131,412.256100
0.297953,0.982866,1.337979,0.227800,6.545628,52.717900,425.155622,412.256108
0.297509,0.983488,1.327753,0.227800,6.557426,52.717900,425.411091,412.256100
0.297443,0.983580,1.311770,0.227800,6.572556,52.717900,425.145182,412.256100
0.296956,0.984262,1.287251,0.227800,6.599151,52.717900,425.114234,412.256100
0.296610,0.984746,1.280014,0.227800,6.606310,52.717900,425.358947,412.256100
0.296529,0.984859,1.269386,0.227800,6.616564,52.717900,425.221116,412.256100
0.296345,0.985117,1.259133,0.227800,6.627016,52.717900,425.200414,412.256100
0.296058,0.985519,1.245992,0.227800,6.646565,52.717900,425.094470,412.256100
0.295762,0.985933,1.228402,0.227800,6.658509,52.717900,425.171868,412.256100
0.295575,0.986194,1.219126,0.227800,6.668174,52.717900,425.171868,412.256100
0.295156,0.986781,1.204650,0.227800,6.690100,52.717900,425.109380,412.260471
0.294937,0.987088,1.198937,0.227800,6.690100,52.717900,425.425220,412.256107
0.294467,0.987746,1.192685,0.227800,6.690100,52.717902,425.275005,412.309394
0.293342,0.989322,1.182920,0.227800,6.690100,52.717900,425.326332,412.405943
0.293342,0.989322,1.182920,0.227800,6.690100,52.717900,425.326332,412.405943
0.292996,0.989806,1.180717,0.227800,6.687324,52.717900,425.231303,412.448760
0.292722,0.990189,1.175944,0.227800,6.690100,52.717901,425.225606,412.468809
0.292507,0.990490,1.174297,0.227800,6.690100,52.717902,425.225606,412.488023
0.291557,0.991821,1.165669,0.227800,6.690100,52.717903,425.267995,412.569562
0.290957,0.992660,1.163253,0.227800,6.690100,52.717900,425.515031,412.604370
0.290634,0.993112,1.157680,0.227800,6.690100,52.717900,425.310851,412.648588
0.290040,0.993945,1.154411,0.227800,6.690100,52.717900,425.486976,412.688312
0.289758,0.994339,1.151586,0.227800,6.690002,52.717900,425.463573,412.715384
0.289529,0.994659,1.149582,0.227800,6.690100,52.717900,425.478565,412.734485
0.289226,0.995084,1.146823,0.227800,6.690100,52.717900,425.482438,412.761266
0.288617,0.995936,1.140450,0.227800,6.690089,52.717900,425.423333,412.820067
0.288568,0.996005,1.140230,0.227800,6.690100,52.717900,425.442447,412.822976
0.288085,0.996681,1.136682,0.227800,6.690100,52.717900,425.515031,412.860565
0.287940,0.996884,1.134939,0.227800,6.690100,52.717900,425.482994,412.875877
0.287377,0.997672,1.130137,0.227800,6.690100,52.717900,425.515031,412.923675
0.287126,0.998024,1.128102,0.227800,6.690100,52.717900,425.515031,412.946108
0.287126,0.998024,1.128102,0.227800,6.690100,52.717900,425.515031,412.946108
