0.331954,0.935264,0.807170,0.227800,6.033160,52.717900,424.049769,412.256100
0.331635,0.935711,0.799342,0.227800,6.045674,52.717907,424.065820,412.256100
0.331452,0.935967,0.793739,0.227800,6.036758,52.717900,424.325308,412.256103
0.330874,0.936776,0.780903,0.227800,6.077960,52.717902,424.066680,412.256100
0.330604,0.937154,0.774374,0.227800,6.089414,52.717900,424.066680,412.256101
0.330097,0.937864,0.760826,0.227800,6.098743,52.717900,424.256664,412.256101
0.329666,0.938467,0.751658,0.227800,6.129298,52.717900,424.066329,412.256101
0.329128,0.939220,0.735249,0.227800,6.119579,52.717900,424.572886,412.256100
0.329128,0.939220,0.735249,0.227800,6.119579,52.717900,424.572886,412.256100
0.328706,0.939812,0.722554,0.227800,6.113916,52.717900,424.940346,412.256102
0.328101,0.940658,0.708393,0.227800,6.144192,52.717902,424.868935,412.256100
0.328047,0.940734,0.706851,0.227800,6.144192,52.717906,424.904522,412.256100
0.327717,0.941196,0.697395,0.227800,6.144192,52.717912,425.122744,412.256100
0.326893,0.942349,0.676168,0.227800,6.166880,52.717900,425.314212,412.256100
0.326566,0.942808,0.673199,0.227800,6.228439,52.718064,424.573020,412.256100
0.326383,0.943064,0.666854,0.227800,6.217959,52.717900,424.857271,412.256102
0.326183,0.943344,0.661591,0.227800,6.222531,52.717901,424.918601,412.256100
0.325503,0.944295,0.649545,0.227800,6.293754,52.717900,424.259717,412.256101
0.325406,0.944431,0.644918,0.227800,6.275881,52.717900,424.601588,412.256129
0.325087,0.944878,0.636116,0.227800,6.279257,52.717900,424.760352,412.256100
0.324907,0.945130,0.630959,0.227800,6.279257,52.717900,424.879361,412.256100
0.324439,0.945786,0.619684,0.227800,6.299777,52.717900,424.869662,412.256102
0.324439,0.945786,0.619684,0.227800,6.299777,52.717900,424.869662,412.256102
0.324022,0.946369,0.614863,0.227800,6.368219,52.717900,424.080629,412.256100
0.323671,0.946861,0.603152,0.227800,6.352242,52.717977,424.561095,412.256100
0.323614,0.946940,0.601799,0.227800,6.354873,52.717900,424.557701,412.256100
0.323273,0.947417,0.595130,0.227800,6.384592,52.717900,424.320680,412.256100
0.323171,0.947561,0.591184,0.227800,6.374955,52.717900,424.538519,412.256100
0.322807,0.948070,0.584252,0.227800,6.408312,52.717900,424.259717,412.256100
0.322662,0.948273,0.580921,0.227800,6.416091,52.718064,424.234309,412.256100
0.322198,0.948923,0.568827,0.227800,6.427901,52.717900,424.358031,412.256100
0.322190,0.948933,0.567913,0.227800,6.421079,52.717900,424.468864,412.256100
0.321822,0.949449,0.561148,0.227800,6.457313,52.718070,424.148425,412.256100
0.321526,0.949863,0.553982,0.227800,6.469875,52.717909,424.148425,412.256185
0.321221,0.950291,0.551767,0.227800,6.472301,52.717910,424.148425,412.278759
0.320984,0.950622,0.539561,0.227800,6.480648,52.717900,424.339625,412.256100
0.320872,0.950779,0.537744,0.227800,6.494027,52.717902,424.205571,412.256103
0.320524,0.951266,0.529944,0.227800,6.514929,52.717900,424.110642,412.256100
0.320254,0.951645,0.523983,0.227800,6.517881,52.718060,424.242810,412.256100
0.319921,0.952110,0.515203,0.227800,6.538886,52.718071,424.135764,412.256100
0.319347,0.952914,0.504685,0.227800,6.567472,52.717901,424.071160,412.256100
0.318745,0.953757,0.504488,0.227800,6.593042,52.717901,424.071650,412.256100
0.318505,0.954093,0.504432,0.227800,6.603218,52.717901,424.071650,412.256100
0.318115,0.954639,0.504200,0.227800,6.618010,52.717901,424.099512,412.256100
0.317957,0.954860,0.504163,0.227800,6.624729,52.717901,424.099512,412.256100
0.317442,0.955581,0.504071,0.227800,6.646940,52.718078,424.093581,412.256100
0.317409,0.955627,0.503954,0.227800,6.646940,52.718078,424.115525,412.256100
0.316757,0.956540,0.503741,0.227800,6.673922,52.717904,424.127294,412.256100
0.316344,0.957119,0.503537,0.227800,6.690100,52.718064,424.148425,412.256100
0.316344,0.957119,0.503537,0.227800,6.690100,52.718070,424.148425,412.256100
