0.301732,0.977575,1.597667,0.227800,6.690100,52.717992,425.923307,413.928536
0.301530,0.977858,1.596560,0.227800,6.690100,52.717900,425.923307,413.947010
0.299298,0.980982,1.592439,0.227800,6.690100,52.717901,426.048884,414.132868
0.298941,0.981483,1.590439,0.227800,6.690100,52.717902,426.079438,414.161214
0.298115,0.982639,1.588792,0.227800,6.689714,52.717901,426.133070,414.229788
0.297453,0.983565,1.587268,0.227800,6.690100,52.717900,426.175906,414.283332
0.296111,0.985445,1.586800,0.228748,6.690100,52.717906,426.177614,414.319965
0.296111,0.985445,1.586800,0.228748,6.690100,52.717906,426.177614,414.319965
0.294896,0.987146,1.581744,0.227800,6.690098,52.717901,426.336405,414.494077
0.294401,0.987839,1.581260,0.227800,6.690100,52.717900,426.383666,414.532598
0.293946,0.988476,1.579661,0.227856,6.690100,52.717900,426.393018,414.567674
0.292919,0.989914,1.577549,0.227800,6.690100,52.717901,426.462670,414.656661
0.292918,0.989915,1.577402,0.227800,6.690100,52.717900,426.463414,414.656661
0.291821,0.991451,1.576966,0.227800,6.690100,52.717900,426.524634,414.748069
0.291096,0.992465,1.573359,0.227800,6.690100,52.717900,426.581231,414.806231
0.290235,0.993671,1.573272,0.227800,6.690100,52.717991,426.671267,414.872193
0.289982,0.994025,1.571889,0.227800,6.690100,52.717900,426.671267,414.895279
0.288657,0.995880,1.569133,0.227800,6.690100,52.717900,426.758541,415.003875
0.287658,0.997279,1.567107,0.227800,6.687867,52.717900,426.813209,415.092116
0.287582,0.997385,1.566847,0.227800,6.690100,52.717900,426.828374,415.092116
0.286485,0.998920,1.566501,0.227800,6.690100,52.718058,426.861367,415.187354
0.286460,0.998955,1.563286,0.227800,6.690100,52.718120,426.877700,415.187354
0.285656,1.000082,1.562683,0.227800,6.690100,52.717900,426.952179,415.250430
0.285287,1.000598,1.560770,0.227800,6.690100,52.717908,426.954003,415.283737
0.283926,1.002503,1.558002,0.227800,6.690100,52.717900,427.044889,415.395122
0.283926,1.002503,1.558002,0.227800,6.690100,52.717900,427.044889,415.395122
0.282940,1.003883,1.557871,0.227800,6.690100,52.717900,427.093008,415.478244
0.282426,1.004603,1.554516,0.227800,6.690100,52.717900,427.136549,415.519059
0.281545,1.005837,1.553077,0.227800,6.689107,52.717900,427.194320,415.593452
0.280894,1.006748,1.551272,0.227800,6.690100,52.717900,427.236332,415.644776
0.279673,1.008458,1.551232,0.227800,6.690100,52.717900,427.365776,415.738132
0.279318,1.008954,1.549099,0.227800,6.690100,52.717902,427.361795,415.770972
0.278111,1.010644,1.549070,0.227800,6.690100,52.717900,427.489949,415.863209
0.277760,1.011136,1.545002,0.227800,6.690100,52.717900,427.447730,415.901032
0.276696,1.012625,1.542767,0.227800,6.690100,52.717900,427.517339,415.988267
0.276349,1.013112,1.541373,0.227800,6.690100,52.717900,427.527079,416.018560
0.275479,1.014329,1.540994,0.227800,6.689971,52.717900,427.611653,416.086341
0.274979,1.015029,1.538606,0.227811,6.690100,52.717900,427.611653,416.130551
0.274218,1.016095,1.536747,0.227800,6.690100,52.717900,427.663663,416.193743
0.273002,1.017797,1.535128,0.227800,6.690100,52.717900,427.761549,416.290921
0.272290,1.018793,1.533066,0.227800,6.690100,52.717900,427.797050,416.350838
0.271036,1.020549,1.531964,0.227801,6.690100,52.717902,427.909121,416.449525
0.270562,1.021213,1.529368,0.227800,6.690100,52.717901,427.910047,416.492604
0.269779,1.022310,1.526935,0.227800,6.690100,52.717900,427.948003,416.558684
0.268443,1.024179,1.525232,0.227800,6.690100,52.717900,428.059266,416.664932
0.267869,1.024983,1.522603,0.227800,6.690100,52.717900,428.071033,416.715613
0.266651,1.026689,1.521035,0.227800,6.690100,52.717903,428.141543,416.816799
0.266398,1.027043,1.519855,0.228056,6.690100,52.717902,428.141543,416.816799
0.263381,1.031267,1.519501,0.230433,6.690077,52.717900,428.130060,416.879160
0.263176,1.031554,1.518430,0.230417,6.690077,52.717900,428.130060,416.899224
