0.202567,1.116406,1.930418,0.322772,6.690100,52.717900,424.940030,415.845821
0.202567,1.116406,1.930418,0.322772,6.690100,52.717900,424.940030,415.845821
0.201636,1.117710,1.921053,0.322722,6.689859,52.717932,424.879800,415.943899
0.200556,1.119221,1.918825,0.318924,6.683542,52.717900,425.444278,416.319870
0.199976,1.120033,1.911864,0.324520,6.690100,52.717922,424.798451,415.943899
0.199835,1.120232,1.908049,0.324520,6.690100,52.717930,424.892038,415.943899
0.198314,1.122360,1.906841,0.321151,6.690100,52.717900,425.442890,416.309663
0.197128,1.124020,1.903756,0.323484,6.689222,52.717900,425.028777,416.266551
0.197074,1.124097,1.888066,0.322870,6.689222,52.717900,425.152733,416.309663
0.196267,1.125226,1.885172,0.323307,6.690098,52.717900,425.156816,416.341335
0.193839,1.128626,1.883304,0.306970,6.683972,52.717905,427.228362,417.760847
0.193125,1.129625,1.878276,0.295564,6.690100,52.717900,427.968886,418.737409
0.192437,1.130588,1.872263,0.298421,6.685312,52.717900,427.792942,418.577416
0.190847,1.132814,1.858857,0.298757,6.690100,52.717900,427.787630,418.682327
0.189911,1.134125,1.850413,0.301880,6.690100,52.717913,427.582438,418.514744
0.188547,1.136035,1.849294,0.300197,6.690100,52.717901,428.189060,418.706836
0.188007,1.136791,1.837023,0.300005,6.690100,52.718461,427.837861,418.821449
0.187293,1.137790,1.832749,0.302352,6.690100,52.717900,427.787630,418.682327
0.186331,1.139137,1.828082,0.302326,6.690100,52.717900,427.961520,418.748300
0.186044,1.139539,1.823405,0.301438,6.690100,52.717901,427.910432,418.861353
0.185275,1.140615,1.817758,0.302216,6.690100,52.717900,427.910432,418.861353
0.184759,1.141338,1.812742,0.300778,6.690100,52.718461,427.968886,419.029578
0.183107,1.143651,1.799862,0.302833,6.677283,52.717903,427.911040,419.030571
0.181414,1.146020,1.787614,0.303579,6.689775,52.717906,427.978609,419.081471
0.180608,1.147149,1.781561,0.304794,6.677509,52.718014,427.907984,419.081471
0.179592,1.148571,1.774738,0.302326,6.690100,52.717900,428.189060,419.330474
0.179297,1.148985,1.772512,0.302577,6.690100,52.717900,428.189060,419.334684
0.178081,1.150686,1.767609,0.302326,6.678623,52.717900,428.256027,419.483331
0.176434,1.152992,1.757811,0.300071,6.687152,52.717915,428.645465,419.764376
0.176397,1.153044,1.754503,0.300071,6.690100,52.718910,428.621287,419.764376
0.175379,1.154470,1.746794,0.300071,6.690100,52.718929,428.622563,419.856945
0.174292,1.155992,1.741949,0.299921,6.690100,52.717902,428.714865,419.957088
0.172623,1.158328,1.739470,0.287946,6.673500,52.717900,430.232955,421.013383
0.171365,1.160088,1.728020,0.287391,6.599395,52.717912,430.232955,421.336549
0.170574,1.161197,1.721065,0.287391,6.690100,52.717900,430.232955,421.214318
0.170111,1.161844,1.717077,0.287391,6.690100,52.717900,430.232955,421.256409
0.169231,1.163077,1.709482,0.287391,6.690100,52.717900,430.232955,421.336549
0.168298,1.164382,1.702105,0.287749,6.688363,52.717900,430.242983,421.391583
0.167563,1.165412,1.697959,0.288316,6.673652,52.717900,430.232955,421.440392
0.166561,1.166814,1.688066,0.288981,6.690100,52.717900,430.214019,421.439129
0.165670,1.168062,1.682693,0.287391,6.690100,52.717900,430.413465,421.635867
0.164584,1.169583,1.681763,0.281094,6.627874,52.717903,431.195100,422.327274
0.163804,1.170675,1.674987,0.281094,6.661026,52.717903,431.195100,422.327274
0.163804,1.170675,1.674987,0.281094,6.661026,52.717903,431.195100,422.327274
0.162382,1.172665,1.663001,0.281446,6.690100,52.717900,431.188786,422.363575
0.161341,1.174123,1.658633,0.281816,6.685713,52.717900,431.195100,422.433571
0.161341,1.174123,1.658633,0.281816,6.685713,52.717900,431.195100,422.433571
0.160048,1.175932,1.648882,0.283223,6.681520,52.717900,431.195100,422.433571
0.159732,1.176375,1.642398,0.283021,6.690099,52.717900,431.195100,422.462232
0.159732,1.176375,1.642398,0.283021,6.690100,52.717900,431.195100,422.462232
